0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9995 4 1
7 9994 4 2
8 9993 3 4
9 9993 3 4
10 9991 2 7
11 9991 2 7
12 9990 3 7
13 9989 4 7
14 9987 5 8
15 9986 6 8
16 9982 9 9
17 9980 9 11
18 9978 9 13
19 9972 12 16
20 9969 13 18
21 9963 15 22
22 9959 17 24
23 9955 18 27
24 9951 21 28
25 9947 22 31
26 9940 26 34
27 9931 28 41
28 9923 29 48
29 9914 26 60
30 9910 22 68
31 9907 22 71
32 9902 22 76
33 9899 23 78
34 9888 30 82
35 9880 33 87
36 9870 34 96
37 9865 34 101
38 9857 32 111
39 9849 33 118
40 9835 41 124
41 9829 40 131
42 9816 46 138
43 9810 42 148
44 9797 45 158
45 9790 46 164
46 9780 49 171
47 9777 42 181
48 9768 43 189
49 9760 46 194
50 9750 50 200
51 9730 54 216
52 9709 65 226
53 9686 76 238
54 9671 73 256
55 9663 66 271
56 9648 70 282
57 9621 79 300
58 9604 85 311
59 9574 97 329
60 9556 95 349
61 9546 90 364
62 9529 93 378
63 9504 102 394
64 9485 100 415
65 9469 96 435
66 9453 93 454
67 9430 100 470
68 9398 117 485
69 9372 120 508
70 9355 120 525
71 9334 125 541
72 9318 118 564
73 9301 117 582
74 9280 118 602
75 9257 119 624
76 9243 106 651
77 9225 106 669
78 9201 114 685
79 9183 116 701
80 9165 105 730
81 9154 94 752
82 9139 91 770
83 9128 79 793
84 9111 84 805
85 9100 81 819
86 9090 81 829
87 9084 71 845
88 9074 67 859
89 9062 64 874
90 9051 66 883
91 9045 55 900
92 9038 46 916
93 9029 50 921
94 9017 54 929
95 9012 54 934
96 9000 60 940
97 8993 59 948
98 8977 68 955
99 8965 66 969
100 8954 64 982
101 8946 65 989
102 8932 71 997
103 8910 82 1008
104 8889 89 1022
105 8868 92 1040
106 8855 84 1061
107 8850 75 1075
108 8840 73 1087
109 8824 76 1100
110 8809 82 1109
111 8790 80 1130
112 8776 81 1143
113 8750 92 1158
114 8731 96 1173
115 8706 105 1189
116 8676 123 1201
117 8653 122 1225
118 8625 120 1255
119 8598 120 1282
120 8573 124 1303
121 8546 135 1319
122 8523 133 1344
123 8510 118 1372
124 8504 108 1388
125 8471 126 1403
126 8444 132 1424
127 8414 134 1452
128 8391 131 1478
129 8371 131 1498
130 8343 138 1519
131 8325 129 1546
132 8298 131 1571
133 8269 137 1594
134 8241 136 1623
135 8210 139 1651
136 8183 145 1672
137 8164 139 1697
138 8145 132 1723
139 8121 137 1742
140 8109 126 1765
141 8082 134 1784
142 8060 129 1811
143 8036 124 1840
144 8009 135 1856
145 7990 124 1886
146 7965 123 1912
147 7944 121 1935
148 7923 118 1959
149 7896 122 1982
150 7856 146 1998
151 7830 152 2018
152 7806 148 2046
153 7782 147 2071
154 7750 152 2098
155 7722 157 2121
156 7697 156 2147
