0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9993 6 1
8 9990 9 1
9 9986 10 4
10 9986 6 8
11 9984 8 8
12 9982 10 8
13 9982 9 9
14 9979 9 12
15 9976 10 14
16 9976 7 17
17 9975 8 17
18 9974 9 17
19 9971 12 17
20 9969 11 20
21 9968 7 25
22 9964 11 25
23 9959 15 26
24 9956 14 30
25 9955 11 34
26 9953 13 34
27 9950 14 36
28 9946 15 39
29 9941 18 41
30 9934 22 44
31 9930 24 46
32 9921 32 47
33 9914 34 52
34 9905 38 57
35 9899 42 59
36 9890 44 66
37 9873 51 76
38 9864 49 87
39 9859 47 94
40 9852 46 102
41 9849 40 111
42 9844 40 116
43 9838 41 121
44 9838 36 126
45 9829 41 130
46 9814 55 131
47 9807 51 142
48 9803 48 149
49 9798 39 163
50 9792 40 168
51 9781 41 178
52 9778 34 188
53 9777 31 192
54 9771 28 201
55 9763 33 204
56 9751 37 212
57 9745 37 218
58 9740 37 223
59 9726 45 229
60 9719 42 239
61 9716 37 247
62 9708 34 258
63 9705 28 267
64 9702 27 271
65 9696 31 273
66 9689 35 276
67 9683 34 283
68 9672 33 295
69 9671 32 297
70 9666 36 298
71 9662 34 304
72 9656 35 309
73 9646 36 318
74 9641 32 327
75 9632 33 335
76 9625 37 338
77 9621 34 345
78 9616 33 351
79 9607 33 360
80 9604 32 364
81 9595 32 373
82 9592 27 381
83 9587 26 387
84 9584 27 389
85 9583 25 392
86 9576 26 398
87 9573 23 404
88 9568 23 409
89 9563 25 412
90 9558 24 418
91 9556 21 423
92 9552 20 428
93 9549 16 435
94 9545 19 436
95 9543 17 440
96 9539 15 446
97 9535 19 446
98 9534 16 450
99 9529 20 451
100 9526 21 453
101 9523 14 463
102 9522 14 464
103 9520 13 467
104 9518 14 468
105 9516 14 470
106 9514 13 473
107 9510 15 475
108 9506 18 476
109 9506 16 478
110 9504 15 481
111 9502 14 484
112 9498 17 485
113 9497 15 488
114 9495 15 490
115 9493 14 493
116 9491 15 494
117 9490 14 496
118 9490 10 500
119 9488 11 501
120 9487 11 502
121 9486 12 502
122 9483 12 505
123 9478 16 506
124 9472 22 506
125 9468 20 512
126 9467 16 517
127 9466 15 519
128 9464 14 522
129 9464 12 524
130 9463 12 525
131 9463 12 525
132 9462 7 531
133 9461 7 532
134 9458 7 535
135 9457 5 538
136 9457 4 539
137 9457 4 539
138 9457 3 540
139 9457 3 540
140 9456 3 541
141 9456 3 541
142 9455 4 541
143 9453 5 542
144 9452 5 543
145 9447 7 546
146 9446 7 547
147 9444 8 548
148 9444 5 551
149 9444 5 551
150 9443 6 551
151 9438 8 554
152 9438 8 554
153 9436 8 556
154 9435 7 558
155 9433 8 559
156 9429 10 561
157 9427 10 563
158 9427 7 566
159 9425 8 567
160 9422 7 571
161 9420 7 573
162 9416 8 576
163 9416 8 576
164 9416 8 576
165 9410 12 578
166 9406 14 580
167 9404 12 584
168 9402 13 585
169 9399 15 586
170 9398 15 587
171 9397 15 588
172 9392 15 593
173 9391 12 597
174 9386 16 598
175 9384 16 600
176 9379 20 601
177 9374 24 602
178 9371 24 605
179 9366 22 612
180 9360 22 618
181 9354 25 621
182 9351 23 626
183 9350 22 628
184 9348 22 630
185 9346 20 634
186 9345 21 634
187 9339 24 637
188 9331 24 645
189 9327 23 650
190 9325 21 654
191 9320 22 658
192 9317 24 659
193 9315 21 664
194 9313 22 665
195 9310 17 673
196 9304 19 677
197 9301 17 682
198 9296 18 686
199 9294 17 689
200 9288 17 695
201 9280 20 700
202 9276 21 703
203 9273 19 708
204 9270 19 711
205 9265 22 713
206 9258 24 718
207 9253 21 726
208 9247 22 731
209 9240 27 733
210 9235 26 739
211 9232 24 744
212 9227 24 749
213 9216 30 754
214 9211 29 760
215 9205 29 766
216 9197 28 775
217 9190 29 781
218 9187 27 786
219 9180 31 789
220 9176 28 796
221 9165 36 799
222 9156 38 806
223 9148 41 811
224 9140 44 816
225 9135 38 827
226 9127 39 834
227 9120 39 841
228 9115 37 848
229 9114 29 857
230 9106 34 860
231 9098 35 867
232 9092 32 876
233 9083 35 882
234 9075 38 887
235 9065 42 893
236 9062 34 904
237 9057 32 911
238 9051 31 918
239 9039 37 924
240 9028 46 926
241 9021 39 940
242 9012 42 946
243 9001 42 957
244 8998 35 967
245 8984 44 972
246 8968 46 986
247 8951 52 997
248 8938 56 1006
249 8933 52 1015
250 8926 48 1026
251 8916 50 1034
252 8901 58 1041
253 8895 50 1055
254 8891 44 1065
255 8880 45 1075
256 8875 44 1081
257 8869 45 1086
258 8863 41 1096
259 8854 44 1102
260 8843 44 1113
261 8830 44 1126
262 8825 39 1136
263 8815 42 1143
264 8806 42 1152
265 8797 45 1158
266 8789 50 1161
267 8778 57 1165
268 8761 65 1174
269 8749 65 1186
270 8735 69 1196
271 8728 59 1213
272 8714 63 1223
273 8702 67 1231
274 8693 62 1245
275 8682 65 1253
276 8667 72 1261
277 8651 78 1271
278 8635 77 1288
279 8617 79 1304
280 8611 75 1314
281 8593 82 1325
282 8576 88 1336
283 8555 92 1353
284 8532 94 1374
285 8515 98 1387
286 8492 105 1403
287 8473 104 1423
288 8451 107 1442
289 8432 104 1464
290 8406 107 1487
291 8394 100 1506
292 8379 96 1525
293 8356 105 1539
294 8340 100 1560
295 8324 98 1578
296 8315 90 1595
297 8290 102 1608
298 8268 108 1624
299 8244 114 1642
300 8221 115 1664
301 8204 113 1683
302 8180 118 1702
303 8170 106 1724
304 8152 106 1742
305 8138 103 1759
306 8120 96 1784
307 8104 96 1800
308 8092 95 1813
309 8080 85 1835
310 8070 76 1854
311 8060 74 1866
312 8055 63 1882
313 8045 59 1896
314 8035 55 1910
315 8027 55 1918
316 8016 60 1924
317 8002 64 1934
318 7994 62 1944
319 7979 71 1950
320 7966 72 1962
321 7953 70 1977
322 7941 59 2000
323 7926 65 2009
324 7916 67 2017
325 7908 67 2025
326 7899 65 2036
327 7889 59 2052
328 7883 49 2068
329 7871 47 2082
330 7866 43 2091
331 7864 37 2099
332 7860 36 2104
333 7852 40 2108
334 7846 42 2112
335 7840 41 2119
336 7831 43 2126
337 7826 44 2130
338 7812 55 2133
339 7800 59 2141
340 7783 73 2144
341 7777 72 2151
342 7761 72 2167
343 7751 74 2175
344 7738 81 2181
345 7729 71 2200
346 7716 70 2214
347 7702 73 2225
348 7688 77 2235
349 7669 85 2246
350 7659 77 2264
351 7648 80 2272
352 7630 88 2282
353 7616 90 2294
354 7596 94 2310
355 7584 91 2325
356 7571 92 2337
357 7552 93 2355
358 7537 94 2369
359 7522 92 2386
360 7507 85 2408
361 7491 89 2420
362 7478 92 2430
363 7468 88 2444
364 7447 95 2458
365 7434 81 2485
366 7426 75 2499
367 7411 78 2511
368 7399 76 2525
369 7387 72 2541
370 7378 67 2555
371 7364 70 2566
372 7352 62 2586
373 7342 59 2599
374 7332 60 2608
375 7322 54 2624
376 7314 51 2635
377 7304 47 2649
378 7295 52 2653
379 7289 45 2666
380 7279 44 2677
381 7270 46 2684
382 7262 48 2690
383 7251 47 2702
384 7233 60 2707
385 7216 62 2722
386 7208 59 2733
387 7200 55 2745
388 7188 61 2751
389 7170 70 2760
390 7157 66 2777
391 7148 58 2794
392 7133 57 2810
393 7118 65 2817
