0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9989 10 1
4 9984 11 5
5 9978 15 7
6 9971 16 13
7 9969 16 15
8 9966 18 16
9 9959 22 19
10 9957 20 23
11 9952 21 27
12 9949 18 33
13 9945 18 37
14 9941 20 39
15 9933 23 44
16 9925 24 51
17 9919 24 57
18 9916 23 61
19 9912 24 64
20 9906 26 68
21 9900 26 74
22 9895 28 77
23 9892 27 81
24 9887 27 86
25 9885 23 92
26 9880 27 93
27 9876 27 97
28 9870 27 103
29 9868 28 104
30 9862 28 110
31 9856 30 114
32 9849 32 119
33 9841 30 129
34 9837 28 135
35 9829 34 137
36 9820 40 140
37 9812 39 149
38 9803 36 161
39 9794 37 169
40 9788 38 174
41 9777 44 179
42 9767 50 183
43 9762 46 192
44 9754 46 200
45 9744 46 210
46 9733 47 220
47 9723 53 224
48 9717 56 227
49 9709 55 236
50 9699 51 250
51 9691 45 264
52 9683 43 274
53 9680 37 283
54 9674 36 290
55 9672 31 297
56 9670 29 301
57 9664 27 309
58 9657 29 314
59 9654 28 318
60 9651 26 323
61 9649 25 326
62 9638 32 330
63 9630 32 338
64 9627 32 341
65 9624 31 345
66 9614 34 352
67 9608 35 357
68 9603 32 365
69 9597 36 367
70 9587 39 374
71 9583 35 382
72 9577 35 388
73 9571 33 396
74 9569 29 402
75 9567 25 408
76 9565 20 415
77 9562 16 422
78 9560 18 422
79 9556 20 424
80 9554 18 428
81 9552 18 430
82 9551 16 433
83 9547 12 441
84 9544 14 442
85 9542 11 447
86 9541 11 448
87 9540 9 451
88 9539 9 452
89 9536 10 454
90 9534 11 455
91 9533 11 456
92 9532 12 456
93 9530 11 459
94 9529 7 464
95 9526 10 464
96 9526 9 465
97 9524 9 467
98 9523 10 467
99 9521 12 467
100 9512 20 468
101 9506 21 473
102 9502 16 482
103 9498 16 486
104 9498 11 491
105 9497 12 491
106 9492 17 491
107 9490 15 495
108 9488 13 499
109 9484 16 500
110 9482 12 506
111 9480 9 511
112 9474 13 513
113 9473 11 516
114 9468 15 517
115 9465 16 519
116 9461 16 523
117 9455 19 526
118 9451 19 530
119 9447 21 532
120 9443 22 535
121 9436 25 539
122 9431 26 543
123 9425 28 547
124 9419 30 551
125 9412 31 557
126 9406 31 563
127 9396 33 571
128 9389 35 576
129 9375 46 579
130 9366 47 587
131 9359 50 591
132 9349 51 600
133 9337 53 610
134 9320 59 621
135 9310 57 633
136 9296 63 641
137 9285 63 652
138 9270 64 666
139 9260 64 676
140 9250 60 690
141 9237 68 695
142 9216 77 707
143 9202 82 716
144 9185 83 732
145 9173 86 741
146 9157 87 756
147 9145 88 767
148 9131 87 782
149 9120 81 799
150 9110 77 813
151 9102 70 828
152 9091 68 841
153 9077 73 850
154 9065 71 864
155 9050 69 881
156 9041 64 895
157 9026 71 903
158 9016 72 912
159 9002 70 928
160 8986 71 943
161 8976 66 958
162 8966 64 970
163 8958 63 979
164 8942 65 993
165 8937 57 1006
166 8931 54 1015
167 8923 53 1024
168 8908 54 1038
169 8897 54 1049
170 8886 57 1057
171 8876 56 1068
172 8865 55 1080
173 8851 58 1091
174 8838 57 1105
175 8827 57 1116
176 8815 60 1125
177 8810 49 1141
178 8803 51 1146
179 8797 49 1154
180 8787 51 1162
181 8781 45 1174
182 8772 48 1180
183 8760 52 1188
184 8744 58 1198
185 8734 57 1209
186 8724 54 1222
187 8716 54 1230
188 8698 64 1238
189 8689 66 1245
190 8679 68 1253
191 8667 65 1268
192 8655 71 1274
193 8643 69 1288
194 8629 72 1299
195 8618 71 1311
196 8596 79 1325
197 8585 76 1339
198 8555 95 1350
199 8534 102 1364
200 8511 101 1388
201 8496 102 1402
202 8471 110 1419
203 8448 109 1443
204 8427 109 1464
205 8402 110 1488
206 8377 112 1511
207 8359 112 1529
208 8345 99 1556
209 8324 102 1574
210 8315 93 1592
211 8304 87 1609
212 8294 79 1627
213 8282 82 1636
214 8272 80 1648
215 8265 77 1658
216 8261 63 1676
217 8256 59 1685
218 8252 53 1695
219 8244 51 1705
220 8231 55 1714
221 8226 48 1726
222 8219 49 1732
223 8218 39 1743
224 8207 41 1752
225 8202 42 1756
226 8193 46 1761
227 8183 48 1769
228 8168 52 1780
229 8163 45 1792
230 8153 48 1799
231 8146 47 1807
232 8142 39 1819
233 8136 38 1826
234 8124 45 1831
235 8117 44 1839
236 8105 45 1850
237 8093 52 1855
238 8085 48 1867
239 8070 55 1875
240 8062 53 1885
241 8052 55 1893
242 8033 62 1905
243 8017 63 1920
244 8009 64 1927
245 7990 70 1940
246 7980 65 1955
247 7974 62 1964
248 7970 57 1973
249 7963 48 1989
250 7955 49 1996
251 7949 50 2001
252 7939 49 2012
253 7927 51 2022
254 7909 57 2034
255 7893 64 2043
256 7884 59 2057
257 7881 55 2064
258 7873 54 2073
259 7860 59 2081
260 7845 66 2089
261 7831 72 2097
262 7812 80 2108
263 7801 80 2119
264 7788 78 2134
265 7779 76 2145
266 7767 74 2159
267 7752 78 2170
268 7733 87 2180
269 7718 82 2200
270 7707 82 2211
271 7693 83 2224
272 7675 83 2242
273 7652 91 2257
274 7645 84 2271
275 7633 81 2286
276 7621 79 2300
277 7608 78 2314
278 7597 79 2324
279 7590 71 2339
280 7574 74 2352
281 7565 72 2363
282 7546 82 2372
283 7526 85 2389
284 7506 92 2402
285 7490 86 2424
286 7473 90 2437
287 7459 89 2452
288 7449 84 2467
289 7430 95 2475
290 7418 92 2490
291 7398 96 2506
292 7380 92 2528
293 7366 95 2539
294 7351 92 2557
295 7340 89 2571
296 7326 85 2589
297 7309 88 2603
298 7287 86 2627
299 7276 87 2637
300 7259 94 2647
301 7241 98 2661
302 7221 105 2674
303 7208 100 2692
304 7191 100 2709
305 7179 88 2733
306 7172 75 2753
307 7156 81 2763
308 7143 72 2785
309 7132 70 2798
310 7112 75 2813
311 7100 74 2826
312 7087 76 2837
313 7075 68 2857
314 7066 66 2868
315 7058 59 2883
316 7043 65 2892
317 7034 62 2904
318 7019 66 2915
319 7013 68 2919
320 7003 70 2927
321 6989 73 2938
322 6983 68 2949
323 6971 67 2962
324 6966 63 2971
325 6960 59 2981
326 6948 60 2992
327 6945 52 3003
328 6935 53 3012
329 6927 50 3023
330 6918 47 3035
331 6912 41 3047
332 6903 42 3055
333 6895 44 3061
334 6889 40 3071
335 6886 39 3075
336 6881 32 3087
337 6879 24 3097
338 6876 22 3102
339 6874 19 3107
340 6872 20 3108
341 6866 24 3110
342 6861 26 3113
343 6857 24 3119
344 6847 30 3123
345 6840 33 3127
346 6828 36 3136
347 6822 35 3143
348 6818 35 3147
349 6816 31 3153
350 6812 28 3160
351 6808 28 3164
352 6807 27 3166
353 6806 22 3172
354 6800 27 3173
355 6800 21 3179
356 6797 21 3182
357 6794 20 3186
358 6790 19 3191
359 6789 17 3194
360 6787 17 3196
361 6785 17 3198
362 6783 18 3199
363 6781 18 3201
364 6779 15 3206
365 6776 14 3210
366 6773 15 3212
367 6772 14 3214
368 6768 18 3214
369 6765 20 3215
370 6761 21 3218
371 6754 22 3224
372 6748 26 3226
373 6745 22 3233
374 6737 25 3238
375 6733 27 3240
376 6731 27 3242
377 6725 24 3251
378 6718 25 3257
379 6715 23 3262
380 6702 31 3267
381 6695 32 3273
382 6688 33 3279
383 6679 36 3285
384 6674 35 3291
385 6668 36 3296
386 6661 33 3306
387 6655 35 3310
388 6649 39 3312
389 6640 44 3316
390 6633 43 3324
391 6623 46 3331
392 6617 45 3338
393 6605 48 3347
394 6599 49 3352
395 6595 50 3355
396 6587 51 3362
397 6573 54 3373
398 6570 48 3382
399 6564 46 3390
400 6552 49 3399
401 6540 52 3408
402 6531 51 3418
403 6522 50 3428
404 6508 57 3435
405 6499 60 3441
406 6492 61 3447
407 6480 62 3458
408 6472 59 3469
409 6464 56 3480
410 6452 62 3486
411 6445 60 3495
412 6435 55 3510
413 6431 47 3522
414 6426 47 3527
415 6420 47 3533
416 6408 53 3539
417 6405 48 3547
418 6397 42 3561
419 6396 37 3567
420 6391 31 3578
421 6385 32 3583
422 6380 29 3591
423 6375 25 3600
424 6369 25 3606
425 6364 28 3608
426 6361 27 3612
427 6361 23 3616
428 6360 18 3622
429 6359 15 3626
430 6357 17 3626
431 6354 14 3632
432 6354 11 3635
433 6352 13 3635
434 6349 15 3636
435 6348 12 3640
436 6346 13 3641
437 6343 13 3644
438 6341 14 3645
439 6338 16 3646
440 6337 15 3648
441 6334 16 3650
442 6327 21 3652
443 6323 18 3659
444 6318 21 3661
445 6315 23 3662
446 6302 30 3668
447 6296 30 3674
448 6293 31 3676
449 6288 31 3681
450 6279 37 3684
451 6266 40 3694
452 6256 46 3698
453 6244 50 3706
454 6233 50 3717
455 6223 50 3727
456 6211 55 3734
457 6202 55 3743
458 6193 50 3757
459 6183 50 3767
460 6174 56 3770
461 6165 56 3779
462 6156 54 3790
463 6143 66 3791
464 6135 61 3804
465 6123 62 3815
466 6111 65 3824
467 6104 60 3836
468 6085 69 3846
469 6071 74 3855
470 6060 71 3869
471 6053 68 3879
472 6042 68 3890
473 6031 64 3905
474 6026 56 3918
475 6013 58 3929
476 6004 57 3939
477 5996 59 3945
478 5980 68 3952
479 5970 65 3965
480 5964 57 3979
481 5957 51 3992
482 5949 52 3999
483 5939 49 4012
484 5934 47 4019
485 5924 50 4026
486 5913 52 4035
487 5905 49 4046
488 5896 47 4057
489 5886 51 4063
490 5878 52 4070
491 5872 50 4078
492 5862 53 4085
493 5849 54 4097
494 5841 50 4109
495 5837 43 4120
496 5832 42 4126
497 5826 42 4132
498 5819 41 4140
499 5810 40 4150
500 5803 39 4158
501 5793 40 4167
502 5782 44 4174
503 5775 44 4181
504 5767 47 4186
505 5755 51 4194
506 5738 58 4204
507 5722 61 4217
508 5705 66 4229
509 5692 69 4239
510 5679 69 4252
511 5673 57 4270
512 5664 52 4284
513 5656 51 4293
514 5644 58 4298
515 5635 56 4309
