0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9995 3 2
6 9994 3 3
7 9992 5 3
8 9990 6 4
9 9989 7 4
10 9988 6 6
11 9986 7 7
12 9980 10 10
13 9979 9 12
14 9978 8 14
15 9973 13 14
16 9968 16 16
17 9963 18 19
18 9958 20 22
19 9954 22 24
20 9947 27 26
21 9941 30 29
22 9931 32 37
23 9929 30 41
24 9920 36 44
25 9915 36 49
26 9908 36 56
27 9903 33 64
28 9899 31 70
29 9892 33 75
30 9889 30 81
31 9886 30 84
32 9884 24 92
33 9878 23 99
34 9875 23 102
35 9872 20 108
36 9869 17 114
37 9867 13 120
38 9863 13 124
39 9858 17 125
40 9858 15 127
41 9857 12 131
42 9852 17 131
43 9850 18 132
44 9847 20 133
45 9845 20 135
46 9839 22 139
47 9831 26 143
48 9821 31 148
49 9817 29 154
50 9812 25 163
51 9805 27 168
52 9802 25 173
53 9794 30 176
54 9788 33 179
55 9777 38 185
56 9773 33 194
57 9760 43 197
58 9752 45 203
59 9745 46 209
60 9737 50 213
61 9732 43 225
62 9726 42 232
63 9718 43 239
64 9711 42 247
65 9702 45 253
66 9694 47 259
67 9691 42 267
68 9688 37 275
69 9686 35 279
70 9682 32 286
71 9678 34 288
72 9675 30 295
73 9671 31 298
74 9668 31 301
75 9663 26 311
76 9660 25 315
77 9653 26 321
78 9645 25 330
79 9643 24 333
80 9639 25 336
81 9634 28 338
82 9630 26 344
83 9626 25 349
84 9616 30 354
85 9608 32 360
86 9598 35 367
87 9596 29 375
88 9589 30 381
89 9582 33 385
90 9575 33 392
91 9566 32 402
92 9559 30 411
93 9558 28 414
94 9557 27 416
95 9554 23 423
96 9551 25 424
97 9540 28 432
98 9534 32 434
99 9527 34 439
100 9522 31 447
101 9509 39 452
102 9499 39 462
103 9494 42 464
104 9488 36 476
105 9481 40 479
106 9473 44 483
107 9468 44 488
108 9453 50 497
109 9444 54 502
110 9433 57 510
111 9424 50 526
112 9416 50 534
113 9402 58 540
114 9387 67 546
115 9376 68 556
116 9364 65 571
117 9355 65 580
118 9343 67 590
119 9322 76 602
120 9308 78 614
121 9294 78 628
122 9283 79 638
123 9270 79 651
124 9263 72 665
125 9257 69 674
126 9246 68 686
127 9238 63 699
128 9228 61 711
129 9221 53 726
130 9216 48 736
131 9206 49 745
132 9194 53 753
133 9185 48 767
134 9177 47 776
135 9162 49 789
136 9150 51 799
137 9139 55 806
138 9128 60 812
139 9117 61 822
140 9107 62 831
141 9096 65 839
142 9089 62 849
143 9082 53 865
144 9069 56 875
145 9056 60 884
146 9040 65 895
147 9017 77 906
148 8997 87 916
149 8979 92 929
150 8965 89 946
151 8944 94 962
152 8926 93 981
153 8914 86 1000
154 8900 83 1017
155 8878 91 1031
156 8854 93 1053
157 8836 94 1070
158 8825 90 1085
159 8811 86 1103
160 8790 95 1115
161 8772 99 1129
162 8756 93 1151
163 8730 101 1169
164 8699 109 1192
165 8679 108 1213
166 8659 108 1233
167 8632 116 1252
168 8614 116 1270
169 8590 118 1292
170 8564 123 1313
171 8539 134 1327
172 8511 135 1354
173 8482 139 1379
174 8459 135 1406
175 8435 130 1435
176 8410 121 1469
177 8385 125 1490
178 8368 124 1508
179 8353 120 1527
180 8324 124 1552
181 8296 130 1574
182 8278 125 1597
183 8262 117 1621
184 8249 110 1641
185 8239 95 1666
186 8227 83 1690
187 8209 90 1701
188 8188 88 1724
189 8173 88 1739
190 8150 91 1759
191 8133 91 1776
192 8116 99 1785
193 8097 109 1794
194 8070 112 1818
195 8044 121 1835
196 8020 126 1854
197 7996 126 1878
198 7962 142 1896
199 7940 142 1918
200 7910 153 1937
201 7885 147 1968
202 7853 157 1990
203 7820 172 2008
204 7799 172 2029
205 7773 166 2061
206 7745 151 2104
207 7727 143 2130
208 7704 133 2163
209 7686 129 2185
210 7655 140 2205
211 7632 139 2229
212 7596 153 2251
213 7580 145 2275
214 7547 156 2297
215 7522 157 2321
216 7503 150 2347
217 7481 150 2369
218 7454 149 2397
219 7430 146 2424
220 7407 141 2452
221 7388 127 2485
222 7363 123 2514
223 7350 121 2529
224 7332 126 2542
225 7318 118 2564
226 7303 115 2582
227 7288 106 2606
228 7262 107 2631
229 7244 108 2648
230 7225 102 2673
231 7212 100 2688
232 7192 106 2702
233 7169 105 2726
234 7154 102 2744
235 7137 103 2760
236 7110 111 2779
237 7088 113 2799
238 7069 109 2822
239 7054 97 2849
240 7032 106 2862
241 7021 95 2884
242 7003 98 2899
243 6990 89 2921
244 6973 93 2934
245 6969 83 2948
246 6956 87 2957
247 6947 75 2978
248 6939 77 2984
249 6925 82 2993
250 6907 84 3009
251 6886 85 3029
252 6873 87 3040
