0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9997 3 0
7 9995 5 0
8 9993 5 2
9 9992 6 2
10 9989 9 2
11 9983 13 4
12 9980 13 7
13 9979 10 11
14 9975 12 13
15 9974 11 15
16 9969 13 18
17 9968 13 19
18 9964 14 22
19 9960 17 23
20 9957 17 26
21 9952 21 27
22 9943 28 29
23 9934 34 32
24 9930 32 38
25 9924 32 44
26 9916 37 47
27 9910 38 52
28 9900 43 57
29 9891 37 72
30 9882 39 79
31 9867 48 85
32 9859 50 91
33 9849 50 101
34 9846 45 109
35 9835 50 115
36 9825 49 126
37 9819 37 144
38 9814 38 148
39 9808 40 152
40 9803 32 165
41 9799 34 167
42 9795 32 173
43 9784 38 178
44 9780 37 183
45 9770 41 189
46 9763 46 191
47 9761 35 204
48 9754 32 214
49 9750 27 223
50 9743 30 227
51 9734 35 231
52 9727 36 237
53 9718 37 245
54 9707 37 256
55 9700 38 262
56 9691 43 266
57 9686 38 276
58 9677 43 280
59 9668 47 285
60 9647 60 293
61 9638 61 301
62 9627 55 318
63 9619 58 323
64 9611 48 341
65 9598 51 351
66 9590 52 358
67 9584 53 363
68 9573 59 368
69 9555 66 379
70 9540 67 393
71 9527 67 406
72 9518 68 414
73 9507 71 422
74 9498 72 430
75 9485 70 445
76 9468 79 453
77 9443 89 468
78 9422 96 482
79 9405 95 500
80 9388 96 516
81 9368 98 534
82 9341 110 549
83 9324 100 576
84 9306 105 589
85 9280 116 604
86 9259 112 629
87 9239 109 652
88 9219 104 677
89 9199 104 697
90 9179 105 716
91 9161 108 731
92 9134 115 751
93 9109 116 775
94 9085 121 794
95 9061 125 814
96 9032 129 839
97 9009 129 862
98 8980 138 882
99 8959 140 901
100 8937 136 927
101 8914 142 944
102 8888 145 967
103 8867 136 997
104 8843 127 1030
105 8821 127 1052
106 8812 120 1068
107 8798 115 1087
108 8774 117 1109
109 8755 116 1129
110 8737 112 1151
111 8727 99 1174
112 8714 95 1191
113 8696 102 1202
114 8689 94 1217
115 8674 98 1228
116 8656 98 1246
117 8648 93 1259
118 8623 102 1275
119 8605 104 1291
120 8582 109 1309
121 8570 110 1320
122 8550 106 1344
123 8525 113 1362
124 8510 106 1384
125 8479 118 1403
126 8459 118 1423
127 8431 127 1442
128 8411 126 1463
129 8400 106 1494
130 8385 95 1520
131 8363 101 1536
132 8348 94 1558
133 8330 90 1580
134 8315 83 1602
135 8297 88 1615
136 8281 87 1632
137 8263 88 1649
138 8246 99 1655
139 8231 99 1670
140 8216 95 1689
141 8200 98 1702
142 8186 100 1714
143 8175 93 1732
144 8163 96 1741
145 8147 102 1751
146 8132 99 1769
147 8114 95 1791
148 8095 99 1806
149 8071 113 1816
150 8048 115 1837
151 8022 127 1851
152 8009 107 1884
153 7991 102 1907
154 7975 101 1924
155 7953 108 1939
156 7943 94 1963
