0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9996 1 3
11 9995 2 3
12 9993 3 4
13 9991 4 5
14 9991 4 5
15 9989 4 7
16 9988 2 10
17 9987 2 11
18 9987 2 11
19 9985 4 11
20 9985 4 11
21 9983 6 11
22 9983 6 11
23 9981 8 11
24 9980 7 13
25 9977 10 13
26 9976 11 13
27 9972 12 16
28 9969 12 19
29 9967 13 20
30 9964 12 24
31 9960 16 24
32 9959 14 27
33 9956 13 31
34 9951 14 35
35 9948 14 38
36 9947 12 41
37 9946 13 41
38 9943 15 42
39 9941 11 48
40 9941 8 51
41 9939 8 53
42 9935 8 57
43 9935 7 58
44 9935 3 62
45 9932 6 62
46 9931 7 62
47 9928 8 64
48 9924 11 65
49 9923 10 67
50 9922 11 67
51 9918 13 69
52 9916 12 72
53 9910 14 76
54 9905 14 81
55 9899 15 86
56 9895 13 92
57 9893 12 95
58 9892 9 99
59 9891 10 99
60 9891 7 102
61 9887 9 104
62 9886 9 105
63 9884 9 107
64 9883 9 108
65 9878 12 110
66 9877 10 113
67 9877 9 114
68 9875 9 116
69 9875 7 118
70 9872 9 119
71 9870 11 119
72 9868 10 122
73 9866 8 126
74 9865 7 128
75 9863 8 129
76 9863 7 130
77 9859 10 131
78 9859 6 135
79 9859 5 136
80 9855 8 137
81 9851 9 140
82 9851 8 141
83 9849 8 143
84 9848 9 143
85 9846 10 144
86 9844 10 146
87 9841 12 147
88 9839 14 147
89 9834 18 148
90 9829 21 150
91 9823 25 152
92 9815 29 156
93 9805 35 160
94 9800 35 165
95 9796 32 172
96 9792 30 178
97 9782 35 183
98 9778 32 190
99 9776 31 193
100 9772 28 200
101 9765 26 209
102 9755 32 213
103 9746 37 217
104 9738 40 222
105 9732 39 229
106 9722 45 233
107 9712 49 239
108 9705 49 246
109 9692 56 252
110 9680 60 260
111 9676 55 269
112 9666 56 278
113 9652 56 292
114 9644 61 295
115 9637 61 302
116 9629 62 309
117 9617 61 322
118 9609 61 330
119 9601 59 340
120 9590 62 348
121 9575 60 365
122 9559 67 374
123 9547 60 393
124 9536 60 404
125 9525 64 411
126 9508 68 424
127 9498 68 434
128 9491 67 442
129 9480 68 452
130 9473 62 465
131 9469 57 474
132 9459 54 487
133 9456 51 493
134 9448 53 499
135 9433 60 507
136 9425 55 520
137 9419 48 533
138 9403 55 542
139 9396 52 552
140 9388 51 561
141 9379 52 569
142 9368 51 581
143 9361 48 591
144 9348 50 602
145 9342 49 609
146 9327 56 617
147 9318 57 625
148 9305 56 639
149 9294 60 646
150 9283 59 658
151 9265 66 669
152 9250 72 678
153 9234 76 690
154 9220 75 705
155 9208 72 720
156 9198 70 732
157 9191 64 745
158 9180 67 753
159 9168 69 763
160 9160 69 771
161 9151 68 781
162 9133 77 790
163 9115 90 795
164 9100 85 815
165 9083 93 824
166 9065 100 835
167 9048 98 854
168 9038 85 877
169 9026 83 891
170 9016 81 903
171 9002 84 914
172 8990 79 931
173 8973 79 948
174 8959 71 970
175 8949 67 984
176 8940 66 994
177 8929 61 1010
178 8915 63 1022
179 8903 67 1030
180 8897 63 1040
181 8884 65 1051
182 8867 68 1065
183 8859 69 1072
184 8845 69 1086
185 8835 65 1100
186 8827 60 1113
187 8815 69 1116
188 8804 71 1125
189 8795 66 1139
190 8786 62 1152
191 8770 69 1161
192 8757 70 1173
193 8733 78 1189
194 8713 84 1203
195 8700 83 1217
196 8686 83 1231
197 8669 91 1240
198 8658 88 1254
199 8647 75 1278
200 8628 81 1291
