0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9991 6 3
4 9991 4 5
5 9990 4 6
6 9989 5 6
7 9986 7 7
8 9981 10 9
9 9981 9 10
10 9978 11 11
11 9978 10 12
12 9974 14 12
13 9969 18 13
14 9968 18 14
15 9965 16 19
16 9962 16 22
17 9958 19 23
18 9954 18 28
19 9952 14 34
20 9951 14 35
21 9942 20 38
22 9938 22 40
23 9933 24 43
24 9927 26 47
25 9923 27 50
26 9914 33 53
27 9901 42 57
28 9891 45 64
29 9879 45 76
30 9872 44 84
31 9857 49 94
32 9846 53 101
33 9827 60 113
34 9816 61 123
35 9806 58 136
36 9798 52 150
37 9790 52 158
38 9782 52 166
39 9768 56 176
40 9754 59 187
41 9744 55 201
42 9730 58 212
43 9720 52 228
44 9713 50 237
45 9706 49 245
46 9695 53 252
47 9687 52 261
48 9675 56 269
49 9666 57 277
50 9650 67 283
51 9632 66 302
52 9625 63 312
53 9610 68 322
54 9597 70 333
55 9585 76 339
56 9575 68 357
57 9565 68 367
58 9553 67 380
59 9540 63 397
60 9530 62 408
61 9518 59 423
62 9507 61 432
63 9498 57 445
64 9486 62 452
65 9478 60 462
66 9471 58 471
67 9462 56 482
68 9452 56 492
69 9439 61 500
70 9431 64 505
71 9412 68 520
72 9396 74 530
73 9381 76 543
74 9373 71 556
75 9360 72 568
76 9342 75 583
77 9330 76 594
78 9315 81 604
79 9293 79 628
80 9287 74 639
81 9272 77 651
82 9264 73 663
83 9256 68 676
84 9245 68 687
85 9236 61 703
86 9231 57 712
87 9224 53 723
88 9213 51 736
89 9209 49 742
90 9202 47 751
91 9198 36 766
92 9196 31 773
93 9195 28 777
94 9194 27 779
95 9193 22 785
96 9190 20 790
97 9189 18 793
98 9186 21 793
99 9182 20 798
100 9179 19 802
101 9177 16 807
102 9173 17 810
103 9169 19 812
104 9162 21 817
105 9156 23 821
106 9149 25 826
107 9143 24 833
108 9133 32 835
109 9125 32 843
110 9120 34 846
111 9114 35 851
112 9103 42 855
113 9091 49 860
114 9085 45 870
115 9079 46 875
116 9071 49 880
117 9066 47 887
118 9057 51 892
119 9051 48 901
120 9047 42 911
121 9042 37 921
122 9036 39 925
123 9025 44 931
124 9014 47 939
125 9010 39 951
126 9002 39 959
127 8998 35 967
128 8990 37 973
129 8980 40 980
130 8970 41 989
131 8959 44 997
132 8948 42 1010
133 8942 41 1017
134 8934 42 1024
135 8930 40 1030
136 8929 37 1034
137 8922 34 1044
138 8919 29 1052
139 8918 27 1055
140 8913 31 1056
141 8906 32 1062
142 8900 32 1068
143 8896 29 1075
144 8893 28 1079
145 8889 26 1085
146 8887 24 1089
147 8885 22 1093
148 8885 20 1095
149 8880 21 1099
150 8880 19 1101
151 8877 21 1102
152 8871 24 1105
153 8863 30 1107
154 8857 26 1117
155 8851 29 1120
156 8844 30 1126
157 8837 33 1130
158 8826 38 1136
159 8820 35 1145
160 8813 36 1151
161 8806 39 1155
162 8800 38 1162
163 8792 39 1169
164 8785 42 1173
165 8777 48 1175
166 8770 44 1186
167 8765 36 1199
168 8757 36 1207
169 8751 37 1212
170 8745 39 1216
171 8740 38 1222
172 8737 36 1227
173 8731 32 1237
174 8729 32 1239
175 8713 43 1244
176 8701 50 1249
177 8690 55 1255
178 8684 51 1265
179 8676 55 1269
180 8664 58 1278
181 8654 56 1290
182 8649 50 1301
183 8644 44 1312
184 8635 45 1320
185 8623 52 1325
186 8614 56 1330
187 8605 57 1338
188 8597 56 1347
189 8588 56 1356
190 8575 59 1366
191 8570 53 1377
192 8557 59 1384
193 8541 64 1395
194 8521 73 1406
195 8504 80 1416
196 8482 84 1434
197 8466 82 1452
198 8449 78 1473
199 8428 84 1488
200 8410 88 1502
201 8392 92 1516
202 8382 92 1526
203 8364 91 1545
204 8350 94 1556
205 8339 87 1574
206 8319 96 1585
207 8309 95 1596
208 8288 101 1611
209 8269 94 1637
210 8255 93 1652
211 8245 85 1670
212 8235 80 1685
213 8230 78 1692
214 8220 71 1709
215 8215 63 1722
216 8210 59 1731
217 8205 53 1742
218 8202 46 1752
219 8196 44 1760
220 8191 46 1763
221 8181 52 1767
222 8170 54 1776
223 8157 51 1792
224 8145 56 1799
225 8133 58 1809
226 8125 49 1826
227 8119 44 1837
228 8113 45 1842
229 8103 43 1854
230 8099 34 1867
231 8092 33 1875
232 8087 37 1876
233 8082 36 1882
234 8074 38 1888
235 8069 39 1892
236 8062 40 1898
237 8056 41 1903
238 8050 43 1907
239 8046 41 1913
240 8038 40 1922
241 8029 43 1928
242 8020 45 1935
243 8016 43 1941
244 8011 45 1944
245 8001 49 1950
246 7988 51 1961
247 7978 54 1968
248 7966 60 1974
249 7956 63 1981
250 7948 62 1990
