0 9999 1 0
1 9995 5 0
2 9989 11 0
3 9982 18 0
4 9976 22 2
5 9974 21 5
6 9972 20 8
7 9965 23 12
8 9962 20 18
9 9959 20 21
10 9953 23 24
11 9951 22 27
12 9948 24 28
13 9942 25 33
14 9933 32 35
15 9927 33 40
16 9919 37 44
17 9913 37 50
18 9906 33 61
19 9899 35 66
20 9887 41 72
21 9880 41 79
22 9875 37 88
23 9863 40 97
24 9852 39 109
25 9840 45 115
26 9829 46 125
27 9822 41 137
28 9815 45 140
29 9804 48 148
30 9797 44 159
31 9788 48 164
32 9775 53 172
33 9768 54 178
34 9763 49 188
35 9756 46 198
36 9749 42 209
37 9742 46 212
38 9732 50 218
39 9728 48 224
40 9715 51 234
41 9706 51 243
42 9702 44 254
43 9700 34 266
44 9692 39 269
45 9675 47 278
46 9666 42 292
47 9656 46 298
48 9645 48 307
49 9637 45 318
50 9625 49 326
51 9621 40 339
52 9615 42 343
53 9608 44 348
54 9601 43 356
55 9589 46 365
56 9583 42 375
57 9572 45 383
58 9565 42 393
59 9556 43 401
60 9544 49 407
61 9535 54 411
62 9527 50 423
63 9517 51 432
64 9510 50 440
65 9503 52 445
66 9501 42 457
67 9488 47 465
68 9481 42 477
69 9470 46 484
70 9454 57 489
71 9447 52 501
72 9440 51 509
73 9430 51 519
74 9421 47 532
75 9415 46 539
76 9412 41 547
77 9410 37 553
78 9401 42 557
79 9393 46 561
80 9385 49 566
81 9379 48 573
82 9368 52 580
83 9355 55 590
84 9348 49 603
85 9340 47 613
86 9337 41 622
87 9332 37 631
88 9332 33 635
89 9329 30 641
90 9327 29 644
91 9326 24 650
92 9325 19 656
93 9325 16 659
94 9324 15 661
95 9323 14 663
96 9318 18 664
97 9311 21 668
98 9308 21 671
99 9305 23 672
100 9300 24 676
101 9292 24 684
102 9284 27 689
103 9281 26 693
104 9277 26 697
105 9275 23 702
106 9267 26 707
107 9262 26 712
108 9254 27 719
109 9250 29 721
110 9244 31 725
111 9239 31 730
112 9235 31 734
113 9230 35 735
114 9224 32 744
115 9221 27 752
116 9218 25 757
117 9215 24 761
118 9210 26 764
119 9205 29 766
120 9195 35 770
121 9187 37 776
122 9180 34 786
123 9176 33 791
124 9173 31 796
125 9168 29 803
126 9158 36 806
127 9145 45 810
128 9140 37 823
129 9137 34 829
130 9131 34 835
131 9126 34 840
132 9120 33 847
133 9109 43 848
134 9103 43 854
135 9096 41 863
136 9094 33 873
137 9088 33 879
138 9085 29 886
139 9078 31 891
140 9067 38 895
141 9058 42 900
142 9049 44 907
143 9041 46 913
144 9036 44 920
145 9028 39 933
146 9021 34 945
147 9014 37 949
148 8999 44 957
149 8990 46 964
150 8975 51 974
151 8968 47 985
152 8950 54 996
153 8940 59 1001
154 8921 67 1012
155 8906 67 1027
156 8891 70 1039
157 8883 69 1048
158 8871 68 1061
159 8857 73 1070
160 8838 83 1079
161 8817 91 1092
162 8800 88 1112
163 8788 89 1123
164 8767 92 1141
165 8750 98 1152
166 8732 105 1163
167 8711 108 1181
168 8702 100 1198
169 8688 96 1216
170 8667 103 1230
171 8650 101 1249
172 8641 92 1267
173 8631 86 1283
174 8616 82 1302
175 8604 77 1319
176 8599 67 1334
177 8586 64 1350
178 8579 66 1355
179 8566 63 1371
180 8553 61 1386
181 8539 68 1393
182 8531 70 1399
183 8512 75 1413
184 8503 72 1425
185 8492 73 1435
186 8478 77 1445
187 8467 75 1458
188 8459 71 1470
189 8442 76 1482
190 8429 72 1499
191 8423 69 1508
192 8413 67 1520
193 8393 73 1534
194 8378 75 1547
195 8365 72 1563
196 8354 71 1575
197 8347 61 1592
198 8340 65 1595
199 8335 59 1606
200 8328 57 1615
201 8317 60 1623
202 8307 58 1635
203 8299 55 1646
204 8288 54 1658
205 8284 53 1663
206 8281 48 1671
207 8276 47 1677
208 8274 38 1688
209 8269 36 1695
210 8262 36 1702
211 8258 32 1710
212 8251 32 1717
213 8242 34 1724
214 8236 35 1729
215 8232 33 1735
216 8229 29 1742
217 8225 29 1746
218 8222 26 1752
219 8221 21 1758
220 8216 21 1763
221 8210 23 1767
222 8206 25 1769
223 8203 23 1774
224 8201 21 1778
225 8197 19 1784
226 8193 18 1789
227 8193 13 1794
228 8192 14 1794
229 8188 12 1800
230 8187 12 1801
231 8184 10 1806
232 8183 9 1808
233 8176 14 1810
234 8171 17 1812
235 8167 17 1816
236 8163 17 1820
237 8158 21 1821
238 8156 19 1825
239 8154 15 1831
240 8152 13 1835
241 8148 14 1838
242 8147 11 1842
243 8145 13 1842
244 8143 12 1845
245 8140 12 1848
246 8135 16 1849
247 8134 16 1850
248 8129 18 1853
249 8125 19 1856
250 8122 18 1860
251 8118 16 1866
252 8118 13 1869
253 8115 14 1871
254 8115 13 1872
255 8113 15 1872
256 8112 13 1875
257 8111 13 1876
258 8110 11 1879
259 8108 9 1883
260 8106 10 1884
261 8105 9 1886
262 8104 7 1889
263 8103 8 1889
264 8102 9 1889
265 8096 13 1891
266 8094 13 1893
267 8092 12 1896
268 8088 14 1898
269 8088 10 1902
270 8087 8 1905
271 8087 8 1905
272 8087 8 1905
273 8086 7 1907
274 8085 8 1907
275 8084 9 1907
276 8083 9 1908
277 8081 10 1909
278 8078 10 1912
279 8077 8 1915
280 8076 8 1916
281 8074 9 1917
282 8074 7 1919
283 8073 7 1920
284 8071 8 1921
285 8070 6 1924
286 8070 4 1926
287 8070 4 1926
288 8070 3 1927
289 8070 3 1927
290 8069 1 1930
291 8069 1 1930
292 8069 1 1930
293 8068 2 1930
294 8067 2 1931
295 8067 2 1931
296 8067 0 1933
297 8067 0 1933
298 8067 0 1933
299 8067 0 1933
300 8067 0 1933
301 8067 0 1933
302 8067 0 1933
303 8067 0 1933
304 8067 0 1933
305 8067 0 1933
306 8067 0 1933
307 8067 0 1933
308 8067 0 1933
309 8067 0 1933
310 8067 0 1933
311 8067 0 1933
