0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9995 5 0
6 9992 8 0
7 9988 12 0
8 9988 8 4
9 9987 9 4
10 9983 13 4
11 9981 13 6
12 9981 11 8
13 9979 11 10
14 9977 12 11
15 9973 15 12
16 9970 17 13
17 9967 18 15
18 9962 18 20
19 9958 18 24
20 9954 18 28
21 9949 21 30
22 9941 25 34
23 9936 24 40
24 9928 27 45
25 9918 31 51
26 9915 26 59
27 9911 23 66
28 9907 24 69
29 9900 27 73
30 9890 34 76
31 9879 37 84
32 9873 37 90
33 9861 42 97
34 9855 35 110
35 9849 37 114
36 9843 34 123
37 9832 38 130
38 9825 40 135
39 9815 41 144
40 9801 46 153
41 9782 62 156
42 9769 66 165
43 9760 68 172
44 9748 71 181
45 9740 67 193
46 9729 70 201
47 9722 64 214
48 9713 57 230
49 9705 55 240
50 9694 58 248
51 9685 60 255
52 9676 57 267
53 9666 59 275
54 9652 66 282
55 9635 67 298
56 9622 72 306
57 9603 80 317
58 9585 83 332
59 9567 90 343
60 9556 87 357
61 9543 90 367
62 9531 89 380
63 9519 87 394
64 9508 85 407
65 9491 89 420
66 9472 92 436
67 9454 94 452
68 9433 95 472
69 9416 95 489
70 9391 101 508
71 9373 99 528
72 9362 92 546
73 9339 96 565
74 9322 95 583
75 9308 87 605
76 9300 87 613
77 9293 77 630
78 9284 74 642
79 9273 72 655
80 9256 74 670
81 9240 76 684
82 9221 82 697
83 9200 89 711
84 9175 97 728
85 9155 101 744
86 9139 91 770
87 9118 95 787
88 9100 93 807
89 9076 103 821
90 9057 95 848
91 9040 94 866
92 9022 96 882
93 9001 92 907
94 8984 91 925
95 8957 103 940
96 8936 102 962
97 8920 97 983
98 8905 101 994
99 8887 100 1013
100 8864 105 1031
101 8847 96 1057
102 8829 95 1076
103 8807 100 1093
104 8789 95 1116
105 8768 100 1132
106 8743 107 1150
107 8725 105 1170
108 8714 99 1187
109 8700 93 1207
110 8679 101 1220
111 8667 98 1235
112 8654 91 1255
113 8642 88 1270
114 8628 87 1285
115 8618 83 1299
116 8604 83 1313
117 8596 75 1329
118 8585 69 1346
119 8576 68 1356
120 8569 66 1365
121 8554 69 1377
122 8544 64 1392
123 8538 57 1405
124 8529 53 1418
125 8518 57 1425
126 8506 61 1433
127 8495 58 1447
128 8489 53 1458
129 8476 52 1472
130 8467 55 1478
131 8451 62 1487
132 8442 60 1498
133 8437 52 1511
134 8426 54 1520
135 8413 52 1535
136 8403 53 1544
137 8386 57 1557
138 8378 57 1565
139 8362 65 1573
140 8351 66 1583
141 8340 65 1595
142 8325 71 1604
143 8313 69 1618
144 8296 80 1624
145 8277 90 1633
146 8259 88 1653
147 8243 88 1669
148 8228 93 1679
149 8219 90 1691
150 8204 86 1710
151 8183 97 1720
152 8166 95 1739
153 8149 93 1758
154 8135 89 1776
155 8126 79 1795
156 8110 78 1812
