0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 2 1
7 9995 4 1
8 9994 3 3
9 9992 5 3
10 9991 2 7
11 9991 2 7
12 9991 2 7
13 9990 3 7
14 9989 3 8
15 9988 3 9
16 9987 3 10
17 9987 3 10
18 9986 3 11
19 9985 2 13
20 9985 1 14
21 9985 1 14
22 9985 1 14
23 9985 1 14
24 9985 1 14
25 9985 1 14
26 9985 1 14
27 9985 1 14
28 9984 2 14
29 9983 3 14
30 9981 5 14
31 9980 5 15
32 9980 4 16
33 9978 5 17
34 9978 5 17
35 9977 6 17
36 9976 6 18
37 9975 5 20
38 9974 6 20
39 9971 8 21
40 9968 7 25
41 9968 6 26
42 9966 8 26
43 9963 10 27
44 9963 9 28
45 9960 11 29
46 9958 11 31
47 9955 12 33
48 9955 9 36
49 9955 6 39
50 9955 5 40
51 9955 3 42
52 9955 3 42
53 9955 3 42
54 9952 6 42
55 9952 4 44
56 9952 4 44
57 9952 3 45
58 9952 3 45
59 9951 2 47
60 9951 1 48
61 9951 1 48
62 9950 2 48
63 9950 2 48
64 9950 1 49
65 9950 1 49
66 9947 4 49
67 9945 5 50
68 9943 6 51
69 9938 10 52
70 9935 11 54
71 9930 15 55
72 9922 20 58
73 9917 23 60
74 9912 24 64
75 9905 24 71
76 9901 21 78
77 9893 22 85
78 9888 24 88
79 9885 25 90
80 9874 32 94
81 9867 37 96
82 9856 39 105
83 9851 37 112
84 9843 39 118
85 9835 40 125
86 9829 38 133
87 9821 39 140
88 9811 42 147
89 9804 43 153
90 9796 43 161
91 9789 46 165
92 9779 52 169
93 9769 52 179
94 9760 57 183
95 9756 50 194
96 9753 44 203
97 9742 47 211
98 9736 44 220
99 9729 44 227
100 9726 45 229
101 9712 51 237
102 9694 57 249
103 9681 60 259
104 9670 53 277
105 9657 57 286
106 9650 54 296
107 9638 59 303
108 9624 63 313
109 9610 63 327
110 9591 71 338
111 9579 75 346
112 9569 68 363
113 9558 62 380
114 9546 66 388
115 9537 63 400
116 9532 54 414
117 9518 61 421
118 9508 58 434
119 9497 62 441
120 9489 57 454
121 9482 50 468
122 9468 55 477
123 9457 56 487
124 9445 59 496
125 9429 58 513
126 9411 65 524
127 9404 58 538
128 9384 64 552
129 9375 64 561
130 9361 62 577
131 9355 56 589
132 9349 51 600
133 9345 45 610
134 9342 43 615
135 9336 43 621
136 9327 45 628
137 9320 45 635
138 9313 44 643
139 9307 45 648
140 9304 39 657
141 9297 38 665
142 9293 37 670
143 9288 35 677
144 9282 32 686
145 9277 28 695
146 9271 28 701
147 9262 30 708
148 9258 29 713
149 9257 23 720
150 9254 19 727
151 9249 19 732
152 9246 17 737
153 9244 17 739
154 9240 16 744
155 9239 13 748
156 9235 14 751
157 9232 14 754
158 9225 21 754
159 9218 24 758
160 9213 23 764
161 9207 25 768
162 9200 29 771
163 9196 27 777
164 9192 27 781
165 9188 28 784
166 9183 30 787
167 9179 28 793
168 9175 29 796
169 9169 34 797
170 9165 32 803
171 9160 32 808
172 9150 40 810
173 9147 38 815
174 9143 37 820
175 9138 37 825
176 9130 37 833
177 9122 41 837
178 9119 34 847
179 9110 39 851
180 9100 40 860
181 9095 41 864
182 9088 44 868
183 9076 50 874
184 9066 53 881
185 9054 58 888
186 9044 55 901
187 9040 48 912
188 9032 39 929
189 9026 39 935
190 9020 37 943
191 9016 37 947
192 9010 34 956
193 9007 35 958
194 9004 33 963
195 9000 30 970
196 8998 24 978
197 8994 19 987
198 8991 18 991
199 8991 17 992
200 8987 17 996
201 8982 19 999
202 8980 19 1001
203 8980 12 1008
204 8980 9 1011
205 8976 12 1012
206 8972 12 1016
207 8971 13 1016
208 8969 14 1017
209 8968 13 1019
210 8967 10 1023
211 8964 13 1023
212 8962 11 1027
213 8961 11 1028
214 8960 11 1029
215 8959 11 1030
216 8959 10 1031
217 8955 14 1031
218 8955 12 1033
219 8954 12 1034
220 8952 11 1037
221 8948 14 1038
222 8944 15 1041
223 8936 22 1042
224 8926 27 1047
225 8917 30 1053
226 8912 26 1062
227 8907 26 1067
228 8900 30 1070
229 8895 33 1072
230 8890 33 1077
231 8885 34 1081
232 8881 28 1091
233 8872 30 1098
234 8868 30 1102
235 8868 27 1105
236 8863 26 1111
237 8857 27 1116
238 8847 29 1124
239 8844 23 1133
240 8840 24 1136
241 8834 25 1141
242 8831 24 1145
243 8829 22 1149
244 8828 19 1153
245 8823 22 1155
246 8819 21 1160
247 8814 22 1164
248 8808 21 1171
249 8803 21 1176
250 8797 26 1177
251 8791 31 1178
252 8779 41 1180
253 8773 36 1191
254 8770 31 1199
255 8764 29 1207
256 8760 30 1210
257 8755 31 1214
258 8748 36 1216
259 8740 37 1223
260 8738 32 1230
261 8733 29 1238
262 8724 33 1243
263 8721 30 1249
264 8720 28 1252
265 8718 26 1256
266 8713 25 1262
267 8704 27 1269
268 8694 26 1280
269 8691 24 1285
270 8688 26 1286
271 8686 21 1293
272 8680 19 1301
273 8672 19 1309
274 8666 23 1311
275 8658 29 1313
276 8651 27 1322
277 8648 26 1326
278 8642 28 1330
279 8639 28 1333
280 8632 31 1337
281 8618 40 1342
282 8614 41 1345
283 8606 44 1350
284 8597 47 1356
285 8591 42 1367
286 8585 35 1380
287 8576 36 1388
288 8572 34 1394
289 8568 32 1400
290 8564 31 1405
291 8559 29 1412
292 8552 32 1416
293 8538 38 1424
294 8534 34 1432
295 8527 35 1438
296 8519 37 1444
297 8515 36 1449
298 8510 33 1457
299 8500 39 1461
300 8496 31 1473
301 8492 31 1477
302 8485 31 1484
303 8480 30 1490
304 8475 31 1494
305 8468 33 1499
306 8456 35 1509
307 8445 40 1515
308 8433 47 1520
309 8420 54 1526
310 8411 51 1538
311 8402 55 1543
312 8396 56 1548
313 8389 53 1558
314 8379 54 1567
315 8368 58 1574
316 8355 63 1582
317 8342 68 1590
318 8333 62 1605
319 8327 58 1615
320 8321 57 1622
321 8316 55 1629
322 8313 48 1639
323 8310 44 1646
324 8307 37 1656
325 8303 33 1664
326 8301 29 1670
327 8295 33 1672
328 8295 27 1678
329 8288 30 1682
330 8283 30 1687
331 8281 30 1689
332 8274 35 1691
333 8270 32 1698
334 8265 28 1707
335 8262 27 1711
336 8254 32 1714
337 8252 30 1718
338 8249 24 1727
339 8247 21 1732
340 8244 23 1733
341 8244 20 1736
342 8241 20 1739
343 8238 16 1746
344 8231 18 1751
345 8222 22 1756
346 8219 18 1763
347 8216 18 1766
348 8210 20 1770
349 8207 20 1773
350 8204 18 1778
351 8199 21 1780
352 8197 20 1783
353 8192 20 1788
354 8185 25 1790
355 8182 27 1791
356 8178 25 1797
357 8174 25 1801
358 8170 23 1807
359 8166 24 1810
360 8159 27 1814
361 8152 29 1819
362 8146 32 1822
363 8140 31 1829
364 8133 36 1831
365 8124 34 1842
366 8116 33 1851
367 8105 36 1859
368 8094 38 1868
369 8078 46 1876
370 8063 52 1885
371 8044 59 1897
372 8026 65 1909
373 8010 72 1918
374 8001 67 1932
375 7985 73 1942
376 7977 73 1950
377 7958 85 1957
378 7944 90 1966
379 7921 96 1983
380 7912 90 1998
381 7898 85 2017
382 7889 84 2027
383 7881 79 2040
384 7867 80 2053
385 7854 75 2071
386 7844 73 2083
387 7836 67 2097
388 7827 69 2104
389 7818 62 2120
