0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 5 1
4 9992 6 2
5 9988 9 3
6 9983 13 4
7 9975 18 7
8 9966 20 14
9 9962 23 15
10 9954 26 20
11 9947 30 23
12 9940 33 27
13 9938 32 30
14 9932 34 34
15 9926 36 38
16 9924 31 45
17 9921 28 51
18 9918 28 54
19 9913 32 55
20 9904 30 66
21 9894 33 73
22 9887 34 79
23 9876 40 84
24 9865 46 89
25 9855 49 96
26 9854 41 105
27 9850 43 107
28 9845 46 109
29 9841 42 117
30 9837 38 125
31 9831 40 129
32 9820 44 136
33 9813 47 140
34 9795 56 149
35 9786 59 155
36 9779 53 168
37 9773 48 179
38 9761 53 186
39 9751 57 192
40 9739 58 203
41 9734 54 212
42 9730 48 222
43 9723 49 228
44 9719 43 238
45 9711 43 246
46 9707 42 251
47 9702 38 260
48 9694 42 264
49 9688 41 271
50 9681 45 274
51 9673 50 277
52 9666 45 289
53 9656 47 297
54 9647 48 305
55 9636 45 319
56 9625 51 324
57 9613 55 332
58 9606 46 348
59 9594 47 359
60 9586 49 365
61 9571 60 369
62 9560 62 378
63 9548 58 394
64 9530 65 405
65 9517 71 412
66 9502 71 427
67 9492 69 439
68 9472 77 451
69 9464 77 459
70 9445 83 472
71 9427 87 486
72 9407 92 501
73 9393 85 522
74 9372 87 541
75 9357 84 559
76 9349 76 575
77 9331 80 589
78 9312 85 603
79 9295 84 621
80 9281 86 633
81 9266 85 649
82 9248 91 661
83 9238 86 676
84 9227 84 689
85 9207 89 704
86 9191 90 719
87 9170 96 734
88 9154 97 749
89 9141 94 765
90 9124 93 783
91 9121 80 799
92 9097 92 811
93 9079 93 828
94 9061 93 846
95 9051 93 856
96 9038 83 879
97 9030 63 907
98 9014 70 916
99 8995 76 929
100 8976 87 937
101 8955 91 954
102 8937 93 970
103 8913 103 984
104 8888 114 998
105 8863 121 1016
106 8828 134 1038
107 8795 142 1063
108 8759 156 1085
109 8717 166 1117
110 8679 172 1149
111 8641 181 1178
112 8600 177 1223
113 8564 175 1261
114 8536 174 1290
115 8506 177 1317
116 8483 163 1354
117 8455 164 1381
118 8426 162 1412
119 8389 176 1435
120 8358 172 1470
121 8319 180 1501
122 8297 173 1530
123 8268 176 1556
124 8227 190 1583
125 8200 188 1612
126 8170 181 1649
127 8142 170 1688
128 8110 173 1717
129 8081 174 1745
130 8055 170 1775
131 8030 168 1802
132 7990 170 1840
133 7961 177 1862
134 7922 181 1897
135 7894 177 1929
136 7857 188 1955
137 7809 199 1992
138 7771 198 2031
139 7731 208 2061
140 7696 211 2093
141 7665 218 2117
142 7623 220 2157
143 7573 230 2197
144 7524 229 2247
145 7473 239 2288
146 7426 243 2331
147 7376 246 2378
148 7315 271 2414
149 7252 291 2457
150 7191 302 2507
151 7146 291 2563
152 7096 284 2620
153 7048 284 2668
154 6997 278 2725
155 6948 281 2771
156 6909 274 2817
157 6875 260 2865
158 6836 238 2926
159 6795 243 2962
160 6755 252 2993
161 6715 245 3040
162 6678 239 3083
163 6639 232 3129
164 6610 216 3174
165 6588 201 3211
166 6543 213 3244
167 6514 207 3279
168 6474 207 3319
169 6430 214 3356
170 6393 223 3384
171 6356 222 3422
172 6317 230 3453
173 6279 229 3492
174 6237 229 3534
175 6197 240 3563
176 6150 248 3602
177 6114 234 3652
178 6069 234 3697
179 6024 247 3729
180 5984 242 3774
