0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9991 6 3
4 9989 6 5
5 9984 11 5
6 9982 10 8
7 9980 12 8
8 9973 16 11
9 9967 19 14
10 9962 20 18
11 9958 23 19
12 9948 28 24
13 9945 26 29
14 9942 26 32
15 9935 28 37
16 9932 27 41
17 9923 27 50
18 9919 26 55
19 9915 24 61
20 9909 25 66
21 9904 25 71
22 9902 23 75
23 9896 27 77
24 9889 31 80
25 9883 32 85
26 9881 25 94
27 9873 28 99
28 9864 32 104
29 9860 30 110
30 9850 29 121
31 9842 29 129
32 9838 28 134
33 9834 30 136
34 9826 34 140
35 9820 34 146
36 9810 35 155
37 9799 40 161
38 9794 41 165
39 9788 44 168
40 9775 47 178
41 9770 41 189
42 9766 36 198
43 9761 37 202
44 9753 32 215
45 9750 27 223
46 9744 27 229
47 9738 31 231
48 9727 38 235
49 9718 43 239
50 9706 48 246
51 9691 53 256
52 9682 57 261
53 9672 61 267
54 9658 70 272
55 9644 76 280
56 9634 75 291
57 9625 74 301
58 9613 78 309
59 9606 75 319
60 9594 76 330
61 9571 82 347
62 9554 85 361
63 9538 88 374
64 9520 91 389
65 9508 91 401
66 9491 92 417
67 9482 85 433
68 9470 84 446
69 9454 82 464
70 9446 79 475
71 9432 80 488
72 9420 76 504
73 9405 77 518
74 9391 78 531
75 9374 85 541
76 9353 84 563
77 9330 87 583
78 9312 91 597
79 9294 94 612
80 9270 103 627
81 9251 107 642
82 9229 106 665
83 9210 103 687
84 9193 99 708
85 9172 97 731
86 9155 98 747
87 9139 94 767
88 9126 96 778
89 9106 105 789
90 9082 112 806
91 9063 111 826
92 9044 111 845
93 9017 116 867
94 8990 122 888
95 8964 126 910
96 8949 111 940
97 8931 118 951
98 8905 119 976
99 8878 128 994
100 8849 133 1018
101 8823 130 1047
102 8800 130 1070
103 8768 144 1088
104 8730 156 1114
105 8698 162 1140
106 8677 162 1161
107 8635 169 1196
108 8604 170 1226
109 8569 170 1261
110 8543 165 1292
111 8519 154 1327
112 8496 153 1351
113 8472 134 1394
114 8452 126 1422
115 8436 113 1451
116 8419 103 1478
117 8408 100 1492
118 8394 101 1505
119 8380 99 1521
120 8365 97 1538
121 8352 89 1559
122 8336 95 1569
123 8322 94 1584
124 8303 99 1598
125 8289 98 1613
126 8273 95 1632
127 8262 93 1645
128 8249 91 1660
129 8242 89 1669
130 8228 95 1677
131 8208 105 1687
132 8189 98 1713
133 8174 95 1731
134 8154 96 1750
135 8141 88 1771
136 8112 105 1783
137 8091 106 1803
138 8074 102 1824
139 8046 116 1838
140 8019 120 1861
141 7997 126 1877
142 7981 126 1893
143 7967 115 1918
144 7947 114 1939
145 7918 131 1951
146 7890 136 1974
147 7867 131 2002
148 7838 141 2021
149 7808 150 2042
150 7776 155 2069
151 7756 148 2096
152 7737 131 2132
153 7716 130 2154
154 7699 117 2184
155 7673 114 2213
156 7655 113 2232
157 7628 126 2246
158 7604 122 2274
159 7583 130 2287
160 7567 117 2316
161 7540 127 2333
162 7500 140 2360
163 7468 151 2381
164 7432 158 2410
165 7401 169 2430
166 7378 156 2466
167 7347 159 2494
168 7326 161 2513
169 7308 151 2541
170 7280 155 2565
171 7257 149 2594
172 7229 148 2623
173 7194 158 2648
174 7150 167 2683
175 7119 172 2709
176 7088 170 2742
177 7048 183 2769
178 7007 190 2803
179 6982 179 2839
180 6952 174 2874
181 6921 172 2907
182 6895 168 2937
183 6852 169 2979
184 6811 178 3011
185 6770 184 3046
186 6738 179 3083
187 6697 187 3116
188 6660 195 3145
189 6629 192 3179
190 6605 185 3210
191 6563 195 3242
192 6529 198 3273
193 6494 196 3310
194 6460 200 3340
195 6417 206 3377
196 6371 210 3419
197 6328 216 3456
198 6293 210 3497
199 6264 210 3526
200 6239 192 3569
201 6212 192 3596
202 6172 194 3634
203 6139 191 3670
204 6106 193 3701
205 6076 190 3734
206 6039 179 3782
207 6009 185 3806
208 5974 189 3837
209 5951 180 3869
210 5908 190 3902
211 5880 183 3937
212 5852 181 3967
213 5821 178 4001
214 5775 189 4036
215 5735 200 4065
216 5697 194 4109
217 5651 204 4145
218 5615 192 4193
219 5577 184 4239
220 5537 192 4271
221 5510 182 4308
222 5481 179 4340
223 5448 182 4370
224 5417 178 4405
225 5386 181 4433
226 5346 192 4462
227 5299 203 4498
228 5246 230 4524
229 5204 225 4571
230 5169 223 4608
231 5123 240 4637
232 5072 241 4687
233 5038 223 4739
234 5008 213 4779
235 4976 208 4816
236 4947 209 4844
237 4913 212 4875
238 4880 207 4913
239 4848 198 4954
240 4817 199 4984
241 4778 210 5012
242 4752 210 5038
243 4724 199 5077
244 4694 204 5102
245 4666 191 5143
246 4637 185 5178
247 4603 183 5214
