0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9996 2 2
4 9996 2 2
5 9995 3 2
6 9994 4 2
7 9991 7 2
8 9989 8 3
9 9988 8 4
10 9985 9 6
11 9981 7 12
12 9980 7 13
13 9979 8 13
14 9978 8 14
15 9975 10 15
16 9972 10 18
17 9970 10 20
18 9970 9 21
19 9966 11 23
20 9958 18 24
21 9952 21 27
22 9945 23 32
23 9939 25 36
24 9936 24 40
25 9930 26 44
26 9925 30 45
27 9919 29 52
28 9913 26 61
29 9905 31 64
30 9900 31 69
31 9894 33 73
32 9890 32 78
33 9877 39 84
34 9869 39 92
35 9858 43 99
36 9851 41 108
37 9846 44 110
38 9839 40 121
39 9832 35 133
40 9824 36 140
41 9816 41 143
42 9813 32 155
43 9810 29 161
44 9798 38 164
45 9792 34 174
46 9784 38 178
47 9778 36 186
48 9772 35 193
49 9764 37 199
50 9750 45 205
51 9736 47 217
52 9726 51 223
53 9718 49 233
54 9709 51 240
55 9693 56 251
56 9677 60 263
57 9664 62 274
58 9654 56 290
59 9645 57 298
60 9635 52 313
61 9626 48 326
62 9618 42 340
63 9613 39 348
64 9603 45 352
65 9592 51 357
66 9582 53 365
67 9571 58 371
68 9560 54 386
69 9552 49 399
70 9535 61 404
71 9523 60 417
72 9512 58 430
73 9501 56 443
74 9490 56 454
75 9477 56 467
76 9471 47 482
77 9462 50 488
78 9454 50 496
79 9448 50 502
80 9440 47 513
81 9430 44 526
82 9425 42 533
83 9423 39 538
84 9410 46 544
85 9402 46 552
86 9395 47 558
87 9390 41 569
88 9385 39 576
89 9371 46 583
90 9365 43 592
91 9357 43 600
92 9352 37 611
93 9347 41 612
94 9339 39 622
95 9332 39 629
96 9324 40 636
97 9318 40 642
98 9312 39 649
99 9308 35 657
100 9307 24 669
101 9307 20 673
102 9305 15 680
103 9305 13 682
104 9303 13 684
105 9300 13 687
106 9298 14 688
107 9295 14 691
108 9293 15 692
109 9293 10 697
110 9292 9 699
111 9290 8 702
112 9290 7 703
113 9290 6 704
114 9290 3 707
115 9290 3 707
116 9290 3 707
117 9290 3 707
118 9290 3 707
119 9290 3 707
120 9290 2 708
121 9290 2 708
122 9290 1 709
123 9290 1 709
124 9290 0 710
125 9290 0 710
126 9290 0 710
127 9290 0 710
128 9290 0 710
129 9290 0 710
130 9290 0 710
131 9290 0 710
132 9290 0 710
133 9290 0 710
134 9290 0 710
135 9290 0 710
136 9290 0 710
137 9290 0 710
138 9290 0 710
139 9290 0 710
140 9290 0 710
141 9290 0 710
142 9290 0 710
143 9290 0 710
144 9290 0 710
145 9290 0 710
146 9290 0 710
147 9290 0 710
148 9290 0 710
149 9290 0 710
150 9290 0 710
151 9290 0 710
152 9290 0 710
153 9290 0 710
154 9290 0 710
155 9290 0 710
156 9290 0 710
157 9290 0 710
158 9290 0 710
159 9290 0 710
160 9290 0 710
161 9290 0 710
162 9290 0 710
163 9290 0 710
164 9290 0 710
165 9290 0 710
166 9290 0 710
167 9290 0 710
168 9290 0 710
169 9290 0 710
170 9290 0 710
171 9290 0 710
172 9290 0 710
173 9290 0 710
174 9290 0 710
175 9290 0 710
176 9290 0 710
177 9290 0 710
178 9290 0 710
179 9290 0 710
180 9290 0 710
181 9290 0 710
182 9290 0 710
183 9290 0 710
184 9290 0 710
185 9290 0 710
186 9290 0 710
187 9290 0 710
188 9290 0 710
189 9290 0 710
