0 9999 1 0
1 9997 3 0
2 9991 8 1
3 9990 5 5
4 9990 4 6
5 9990 3 7
6 9987 5 8
7 9987 4 9
8 9984 7 9
9 9982 7 11
10 9980 8 12
11 9978 8 14
12 9977 8 15
13 9976 7 17
14 9973 9 18
15 9971 8 21
16 9971 7 22
17 9971 7 22
18 9971 6 23
19 9969 8 23
20 9963 12 25
21 9956 19 25
22 9952 17 31
23 9949 18 33
24 9946 17 37
25 9940 21 39
26 9936 21 43
27 9933 18 49
28 9931 16 53
29 9928 16 56
30 9926 14 60
31 9922 16 62
32 9920 13 67
33 9916 14 70
34 9913 14 73
35 9909 15 76
36 9905 19 76
37 9898 24 78
38 9887 29 84
39 9876 37 87
40 9868 41 91
41 9855 48 97
42 9848 44 108
43 9840 49 111
44 9834 43 123
45 9826 44 130
46 9820 44 136
47 9815 45 140
48 9806 46 148
49 9799 45 156
50 9792 42 166
51 9783 39 178
52 9772 44 184
53 9758 50 192
54 9750 50 200
55 9744 48 208
56 9731 47 222
57 9724 47 229
58 9718 43 239
59 9704 51 245
60 9687 54 259
61 9674 52 274
62 9662 51 287
63 9645 58 297
64 9640 54 306
65 9628 61 311
66 9618 64 318
67 9603 69 328
68 9584 75 341
69 9569 78 353
70 9559 74 367
71 9545 74 381
72 9534 71 395
73 9521 71 408
74 9509 70 421
75 9498 70 432
76 9489 63 448
77 9475 70 455
78 9461 76 463
79 9451 70 479
80 9428 82 490
81 9408 90 502
82 9389 91 520
83 9369 98 533
84 9356 86 558
85 9344 81 575
86 9332 82 586
87 9311 91 598
88 9298 89 613
89 9283 89 628
90 9261 94 645
91 9233 105 662
92 9212 110 678
93 9202 98 700
94 9190 95 715
95 9173 99 728
96 9145 107 748
97 9117 118 765
98 9101 114 785
99 9081 113 806
100 9073 99 828
101 9048 103 849
102 9029 106 865
103 9006 111 883
104 8983 113 904
105 8966 105 929
106 8952 104 944
107 8919 121 960
108 8890 120 990
109 8862 118 1020
110 8846 120 1034
111 8826 119 1055
112 8806 116 1078
113 8789 113 1098
114 8768 117 1115
115 8753 111 1136
116 8736 111 1153
117 8721 106 1173
118 8705 109 1186
119 8690 107 1203
120 8679 91 1230
121 8669 82 1249
122 8649 82 1269
123 8626 92 1282
124 8610 100 1290
125 8586 108 1306
126 8574 107 1319
127 8551 115 1334
128 8525 123 1352
129 8497 139 1364
130 8465 144 1391
131 8433 153 1414
132 8420 133 1447
133 8395 133 1472
134 8381 122 1497
135 8356 119 1525
136 8340 111 1549
137 8318 116 1566
138 8305 111 1584
139 8286 110 1604
140 8269 107 1624
141 8253 98 1649
142 8243 93 1664
143 8229 94 1677
144 8203 99 1698
145 8178 109 1713
146 8151 117 1732
147 8133 114 1753
148 8115 117 1768
149 8099 112 1789
150 8074 128 1798
151 8046 136 1818
152 8008 153 1839
153 7972 163 1865
154 7939 169 1892
155 7909 162 1929
156 7879 154 1967
157 7835 173 1992
158 7809 170 2021
159 7780 160 2060
160 7747 158 2095
161 7712 165 2123
162 7670 177 2153
163 7632 192 2176
164 7589 204 2207
165 7541 224 2235
166 7474 266 2260
167 7430 258 2312
168 7391 251 2358
169 7339 254 2407
170 7299 253 2448
171 7252 253 2495
172 7209 254 2537
173 7174 245 2581
174 7126 240 2634
175 7087 237 2676
176 7044 235 2721
177 7007 235 2758
178 6972 243 2785
179 6932 244 2824
180 6902 230 2868
181 6862 230 2908
182 6827 232 2941
183 6788 231 2981
184 6750 232 3018
185 6708 233 3059
186 6673 220 3107
187 6634 221 3145
188 6604 212 3184
189 6577 210 3213
190 6539 215 3246
191 6502 200 3298
192 6463 201 3336
193 6436 202 3362
194 6407 195 3398
195 6384 178 3438
196 6361 171 3468
197 6325 181 3494
198 6290 187 3523
199 6258 181 3561
200 6230 172 3598
201 6190 182 3628
202 6163 176 3661
203 6128 179 3693
204 6095 180 3725
205 6055 189 3756
206 6017 182 3801
207 5988 174 3838
208 5950 167 3883
209 5919 169 3912
210 5891 166 3943
211 5870 152 3978
212 5842 155 4003
213 5819 152 4029
214 5781 161 4058
215 5746 161 4093
216 5711 172 4117
217 5678 173 4149
218 5649 174 4177
219 5622 169 4209
220 5594 168 4238
221 5565 169 4266
222 5535 169 4296
223 5499 167 4334
224 5470 165 4365
225 5448 157 4395
226 5410 166 4424
227 5387 160 4453
228 5354 164 4482
229 5325 164 4511
230 5303 158 4539
231 5280 147 4573
232 5244 152 4604
233 5227 146 4627
234 5206 144 4650
235 5177 156 4667
236 5157 150 4693
237 5124 157 4719
238 5100 141 4759
239 5079 143 4778
240 5060 135 4805
241 5043 133 4824
242 5028 116 4856
243 5017 107 4876
244 4994 110 4896
245 4975 110 4915
246 4958 108 4934
247 4936 114 4950
248 4910 120 4970
