0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9995 4 1
7 9994 4 2
8 9992 4 4
9 9992 4 4
10 9991 3 6
11 9991 2 7
12 9990 3 7
13 9990 3 7
14 9987 6 7
15 9984 8 8
16 9981 11 8
17 9975 16 9
18 9972 16 12
19 9960 20 20
20 9954 22 24
21 9950 23 27
22 9946 23 31
23 9941 24 35
24 9933 27 40
25 9932 20 48
26 9923 23 54
27 9921 20 59
28 9916 21 63
29 9913 21 66
30 9910 22 68
31 9907 21 72
32 9899 24 77
33 9894 24 82
34 9890 25 85
35 9882 26 92
36 9876 27 97
37 9872 23 105
38 9868 20 112
39 9867 18 115
40 9863 20 117
41 9856 26 118
42 9851 25 124
43 9845 26 129
44 9842 27 131
45 9837 24 139
46 9830 27 143
47 9824 27 149
48 9809 38 153
49 9795 46 159
50 9783 49 168
51 9771 52 177
52 9758 58 184
53 9749 57 194
54 9739 59 202
55 9726 63 211
56 9715 62 223
57 9702 65 233
58 9692 55 253
59 9683 55 262
60 9672 59 269
61 9668 53 279
62 9661 53 286
63 9655 58 287
64 9650 55 295
65 9642 57 301
66 9636 56 308
67 9628 48 324
68 9614 50 336
69 9604 51 345
70 9594 52 354
71 9577 58 365
72 9565 63 372
73 9543 76 381
74 9535 68 397
75 9525 61 414
76 9512 62 426
77 9507 56 437
78 9504 54 442
79 9502 44 454
80 9492 44 464
81 9484 40 476
82 9479 40 481
83 9469 45 486
84 9457 51 492
85 9449 51 500
86 9441 52 507
87 9436 51 513
88 9420 56 524
89 9413 49 538
90 9402 47 551
91 9392 53 555
92 9379 53 568
93 9366 55 579
94 9352 62 586
95 9335 68 597
96 9318 77 605
97 9293 91 616
98 9271 98 631
99 9249 104 647
100 9225 117 658
101 9203 119 678
102 9190 108 702
103 9173 107 720
104 9142 111 747
105 9117 123 760
106 9091 123 786
107 9056 141 803
108 9036 133 831
109 9005 146 849
110 8974 154 872
111 8944 156 900
112 8914 154 932
113 8893 145 962
114 8872 134 994
115 8851 132 1017
116 8820 138 1042
117 8801 129 1070
118 8775 138 1087
119 8751 136 1113
120 8726 135 1139
121 8710 132 1158
122 8680 142 1178
123 8643 157 1200
124 8612 164 1224
125 8583 167 1250
126 8561 163 1276
127 8534 158 1308
128 8504 157 1339
129 8466 171 1363
130 8437 166 1397
131 8407 168 1425
132 8390 158 1452
133 8370 149 1481
134 8357 132 1511
135 8339 126 1535
136 8318 124 1558
137 8301 110 1589
138 8271 125 1604
139 8260 108 1632
140 8245 105 1650
141 8218 110 1672
142 8193 117 1690
143 8172 112 1716
144 8155 115 1730
145 8135 118 1747
146 8111 122 1767
147 8095 114 1791
148 8063 119 1818
149 8042 121 1837
150 8027 118 1855
151 8011 112 1877
152 7994 104 1902
153 7978 106 1916
154 7960 102 1938
155 7938 106 1956
156 7926 102 1972
157 7914 96 1990
