0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9994 5 1
5 9992 7 1
6 9990 7 3
7 9986 11 3
8 9985 11 4
9 9984 12 4
10 9982 12 6
11 9979 14 7
12 9973 20 7
13 9967 23 10
14 9964 20 16
15 9960 21 19
16 9955 24 21
17 9951 23 26
18 9949 23 28
19 9947 21 32
20 9941 26 33
21 9934 30 36
22 9929 30 41
23 9923 32 45
24 9917 33 50
25 9909 38 53
26 9902 41 57
27 9890 44 66
28 9881 48 71
29 9871 50 79
30 9858 56 86
31 9843 61 96
32 9831 63 106
33 9826 58 116
34 9816 61 123
35 9811 52 137
36 9802 55 143
37 9794 57 149
38 9787 56 157
39 9776 58 166
40 9766 57 177
41 9757 52 191
42 9747 55 198
43 9742 51 207
44 9732 52 216
45 9727 49 224
46 9717 49 234
47 9707 51 242
48 9696 54 250
49 9686 52 262
50 9677 49 274
51 9662 59 279
52 9649 59 292
53 9638 56 306
54 9630 57 313
55 9619 57 324
56 9610 55 335
57 9600 59 341
58 9592 61 347
59 9581 60 359
60 9556 73 371
61 9545 75 380
62 9528 74 398
63 9505 84 411
64 9490 89 421
65 9468 94 438
66 9452 84 464
67 9437 79 484
68 9423 83 494
69 9411 82 507
70 9402 73 525
71 9388 72 540
72 9381 66 553
73 9376 61 563
74 9367 61 572
75 9355 59 586
76 9343 60 597
77 9336 56 608
78 9329 54 617
79 9320 49 631
80 9309 54 637
81 9306 44 650
82 9302 39 659
83 9297 32 671
84 9293 30 677
85 9286 30 684
86 9282 32 686
87 9280 31 689
88 9278 30 692
89 9274 26 700
90 9268 28 704
91 9260 31 709
92 9254 29 717
93 9248 32 720
94 9240 39 721
95 9229 40 731
96 9222 43 735
97 9212 42 746
98 9201 46 753
99 9191 49 760
100 9185 50 765
101 9176 54 770
102 9165 60 775
103 9154 62 784
104 9141 67 792
105 9131 64 805
106 9123 56 821
107 9108 60 832
108 9097 62 841
109 9086 63 851
110 9082 51 867
111 9073 53 874
112 9068 53 879
113 9059 54 887
114 9047 58 895
115 9041 51 908
116 9035 48 917
117 9021 59 920
118 9008 61 931
119 8996 64 940
120 8983 65 952
121 8973 67 960
122 8957 73 970
123 8943 71 986
124 8925 79 996
125 8911 78 1011
126 8900 79 1021
127 8875 87 1038
128 8861 88 1051
129 8847 88 1065
130 8826 92 1082
131 8801 106 1093
132 8788 102 1110
133 8769 101 1130
134 8749 109 1142
135 8729 113 1158
136 8712 118 1170
137 8689 114 1197
138 8667 119 1214
139 8641 131 1228
140 8607 137 1256
141 8573 154 1273
142 8540 156 1304
143 8511 153 1336
144 8489 150 1361
145 8453 165 1382
146 8420 177 1403
147 8391 184 1425
148 8356 186 1458
149 8326 184 1490
150 8302 176 1522
151 8275 177 1548
152 8244 182 1574
153 8212 184 1604
154 8185 178 1637
155 8164 167 1669
156 8137 161 1702
157 8112 163 1725
158 8088 160 1752
