0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9995 4 1
4 9993 6 1
5 9990 8 2
6 9987 11 2
7 9980 17 3
8 9977 17 6
9 9973 19 8
10 9971 18 11
11 9965 21 14
12 9961 21 18
13 9958 21 21
14 9951 24 25
15 9943 28 29
16 9939 22 39
17 9937 20 43
18 9932 17 51
19 9931 17 52
20 9926 22 52
21 9922 23 55
22 9917 22 61
23 9914 20 66
24 9912 19 69
25 9907 21 72
26 9905 19 76
27 9903 21 76
28 9898 23 79
29 9895 21 84
30 9890 25 85
31 9885 23 92
32 9883 22 95
33 9883 20 97
34 9878 23 99
35 9875 21 104
36 9867 26 107
37 9861 29 110
38 9851 32 117
39 9846 32 122
40 9843 28 129
41 9833 34 133
42 9829 35 136
43 9823 36 141
44 9812 41 147
45 9805 39 156
46 9796 42 162
47 9791 38 171
48 9787 39 174
49 9773 39 188
50 9766 35 199
51 9761 36 203
52 9747 43 210
53 9733 52 215
54 9724 52 224
55 9711 62 227
56 9697 68 235
57 9684 67 249
58 9671 75 254
59 9649 81 270
60 9636 77 287
61 9629 70 301
62 9613 77 310
63 9599 82 319
64 9580 79 341
65 9567 79 354
66 9549 79 372
67 9535 80 385
68 9518 85 397
69 9500 81 419
70 9487 80 433
71 9473 82 445
72 9455 88 457
73 9438 84 478
74 9424 79 497
75 9414 73 513
76 9401 69 530
77 9385 73 542
78 9371 72 557
79 9357 76 567
80 9341 85 574
81 9322 94 584
82 9304 98 598
83 9278 114 608
84 9251 126 623
85 9226 131 643
86 9213 126 661
87 9197 117 686
88 9181 108 711
89 9170 100 730
90 9157 93 750
91 9139 100 761
92 9122 97 781
93 9106 92 802
94 9094 85 821
95 9085 83 832
96 9071 74 855
97 9059 80 861
98 9046 79 875
99 9032 75 893
100 9021 74 905
101 9009 78 913
102 8997 79 924
103 8985 78 937
104 8970 84 946
105 8959 84 957
106 8947 82 971
107 8939 71 990
108 8928 72 1000
109 8910 83 1007
110 8899 79 1022
111 8888 76 1036
112 8872 75 1053
113 8861 79 1060
114 8841 88 1071
115 8817 97 1086
116 8808 87 1105
117 8799 82 1119
118 8778 85 1137
119 8763 84 1153
120 8746 90 1164
121 8723 97 1180
122 8695 108 1197
123 8668 120 1212
124 8645 125 1230
125 8621 126 1253
126 8596 136 1268
127 8576 134 1290
128 8551 126 1323
129 8527 127 1346
130 8509 121 1370
131 8497 109 1394
132 8478 106 1416
133 8456 113 1431
134 8431 116 1453
135 8418 110 1472
136 8395 115 1490
137 8376 121 1503
138 8353 129 1518
139 8339 120 1541
140 8314 121 1565
141 8293 115 1592
142 8272 113 1615
143 8258 113 1629
144 8237 111 1652
145 8212 119 1669
146 8198 115 1687
147 8171 123 1706
148 8150 117 1733
149 8122 120 1758
150 8099 122 1779
151 8080 124 1796
152 8053 125 1822
153 8017 130 1853
154 7980 146 1874
155 7959 140 1901
156 7938 126 1936
157 7920 122 1958
158 7904 109 1987
159 7883 109 2008
160 7863 105 2032
161 7840 106 2054
162 7808 120 2072
163 7793 115 2092
164 7773 116 2111
165 7749 113 2138
166 7734 113 2153
167 7717 109 2174
168 7686 124 2190
169 7672 104 2224
170 7658 98 2244
171 7632 96 2272
172 7597 118 2285
173 7577 126 2297
174 7560 121 2319
175 7533 122 2345
176 7522 113 2365
177 7496 119 2385
178 7483 112 2405
179 7455 120 2425
180 7434 123 2443
181 7410 122 2468
182 7394 116 2490
183 7366 127 2507
184 7337 131 2532
185 7309 140 2551
186 7285 142 2573
187 7261 141 2598
188 7229 153 2618
189 7198 150 2652
190 7159 166 2675
191 7134 160 2706
192 7098 153 2749
193 7078 141 2781
194 7049 143 2808
195 7011 152 2837
196 6984 149 2867
197 6941 170 2889
198 6926 154 2920
199 6906 148 2946
200 6883 143 2974
201 6856 153 2991
202 6828 157 3015
203 6818 136 3046
204 6800 122 3078
205 6779 113 3108
206 6758 109 3133
207 6744 103 3153
208 6714 111 3175
209 6695 113 3192
210 6675 114 3211
211 6662 111 3227
212 6636 117 3247
213 6608 117 3275
214 6582 129 3289
215 6573 116 3311
216 6557 109 3334
217 6540 104 3356
218 6517 117 3366
219 6487 127 3386
220 6459 133 3408
221 6432 132 3436
222 6407 135 3458
223 6379 144 3477
224 6353 136 3511
225 6327 135 3538
226 6296 143 3561
227 6269 140 3591
228 6241 146 3613
229 6204 157 3639
230 6176 161 3663
231 6143 163 3694
232 6111 172 3717
233 6075 180 3745
234 6032 188 3780
235 5999 190 3811
236 5961 184 3855
237 5923 191 3886
238 5885 188 3927
239 5841 192 3967
240 5801 194 4005
241 5760 196 4044
242 5728 194 4078
243 5700 185 4115
244 5657 196 4147
245 5624 196 4180
246 5588 195 4217
247 5553 203 4244
248 5520 193 4287
249 5491 183 4326
250 5467 182 4351
251 5441 181 4378
252 5398 201 4401
253 5366 205 4429
254 5321 210 4469
255 5266 225 4509
256 5214 244 4542
257 5158 258 4584
258 5120 247 4633
259 5080 235 4685
260 5045 227 4728
261 5014 213 4773
262 4973 225 4802
263 4936 226 4838
264 4890 235 4875
265 4854 227 4919
266 4808 227 4965
267 4757 246 4997
268 4725 230 5045
269 4686 232 5082
270 4657 221 5122
271 4630 220 5150
272 4591 221 5188
273 4555 224 5221
274 4508 237 5255
275 4475 223 5302
276 4430 233 5337
277 4394 232 5374
278 4345 242 5413
279 4307 240 5453
280 4270 241 5489
281 4224 250 5526
282 4188 247 5565
283 4146 245 5609
284 4104 246 5650
285 4049 258 5693
286 3998 268 5734
287 3955 263 5782
288 3920 249 5831
289 3880 247 5873
290 3831 252 5917
291 3799 242 5959
292 3767 225 6008
293 3731 221 6048
294 3700 215 6085
295 3668 209 6123
296 3624 210 6166
297 3587 206 6207
298 3550 212 6238
299 3520 204 6276
300 3483 211 6306
301 3453 207 6340
302 3424 202 6374
303 3387 206 6407
304 3356 207 6437
305 3314 221 6465
306 3272 221 6507
307 3229 220 6551
308 3198 219 6583
309 3143 235 6622
310 3101 240 6659
311 3065 238 6697
312 3019 243 6738
313 2969 253 6778
314 2922 264 6814
315 2875 273 6852
316 2833 259 6908
317 2787 261 6952
318 2733 273 6994
319 2692 261 7047
320 2655 248 7097
321 2622 236 7142
322 2594 222 7184
323 2560 213 7227
324 2536 197 7267
325 2511 191 7298
326 2487 181 7332
327 2461 181 7358
328 2442 165 7393
329 2423 151 7426
330 2400 146 7454
331 2374 154 7472
332 2355 144 7501
333 2340 137 7523
334 2326 132 7542
335 2304 130 7566
336 2290 116 7594
337 2273 113 7614
338 2262 104 7634
339 2243 107 7650
340 2226 109 7665
341 2207 108 7685
342 2191 105 7704
343 2173 105 7722
344 2164 98 7738
345 2155 94 7751
346 2140 95 7765
347 2129 83 7788
348 2119 73 7808
349 2112 70 7818
350 2100 70 7830
351 2093 65 7842
352 2085 62 7853
353 2078 59 7863
354 2065 64 7871
355 2053 60 7887
356 2045 60 7895
357 2033 55 7912
358 2020 58 7922
359 2009 59 7932
360 1999 61 7940
361 1990 53 7957
362 1986 51 7963
363 1982 47 7971
364 1974 48 7978
365 1966 44 7990
366 1956 47 7997
367 1949 46 8005
368 1940 50 8010
369 1934 49 8017
370 1927 45 8028
371 1925 41 8034
372 1918 36 8046
373 1916 35 8049
374 1916 33 8051
375 1913 30 8057
376 1911 24 8065
377 1910 21 8069
378 1909 17 8074
379 1908 17 8075
380 1907 17 8076
381 1907 15 8078
382 1906 12 8082
383 1906 9 8085
384 1905 10 8085
385 1905 8 8087
386 1905 6 8089
387 1905 4 8091
388 1905 4 8091
389 1905 4 8091
390 1905 4 8091
391 1905 2 8093
392 1905 2 8093
393 1905 2 8093
394 1905 2 8093
395 1905 2 8093
396 1905 1 8094
397 1905 1 8094
398 1905 1 8094
399 1905 1 8094
400 1905 1 8094
401 1905 1 8094
402 1905 1 8094
403 1905 1 8094
404 1905 1 8094
405 1905 1 8094
406 1905 1 8094
407 1905 1 8094
408 1905 1 8094
409 1905 1 8094
410 1905 1 8094
411 1905 1 8094
412 1905 1 8094
413 1905 0 8095
414 1905 0 8095
415 1905 0 8095
416 1905 0 8095
417 1905 0 8095
418 1905 0 8095
419 1905 0 8095
420 1905 0 8095
421 1905 0 8095
422 1905 0 8095
423 1905 0 8095
424 1905 0 8095
425 1905 0 8095
426 1905 0 8095
427 1905 0 8095
428 1905 0 8095
429 1905 0 8095
430 1905 0 8095
431 1905 0 8095
432 1905 0 8095
433 1905 0 8095
434 1905 0 8095
435 1905 0 8095
436 1905 0 8095
437 1905 0 8095
438 1905 0 8095
439 1905 0 8095
440 1905 0 8095
441 1905 0 8095
442 1905 0 8095
443 1905 0 8095
444 1905 0 8095
445 1905 0 8095
446 1905 0 8095
447 1905 0 8095
448 1905 0 8095
449 1905 0 8095
450 1905 0 8095
451 1905 0 8095
452 1905 0 8095
453 1905 0 8095
454 1905 0 8095
455 1905 0 8095
456 1905 0 8095
457 1905 0 8095
458 1905 0 8095
459 1905 0 8095
460 1905 0 8095
461 1905 0 8095
462 1905 0 8095
463 1905 0 8095
464 1905 0 8095
465 1905 0 8095
466 1905 0 8095
467 1905 0 8095
468 1905 0 8095
469 1905 0 8095
470 1905 0 8095
471 1905 0 8095
472 1905 0 8095
473 1905 0 8095
474 1905 0 8095
475 1905 0 8095
476 1905 0 8095
477 1905 0 8095
478 1905 0 8095
479 1905 0 8095
480 1905 0 8095
481 1905 0 8095
482 1905 0 8095
483 1905 0 8095
484 1905 0 8095
485 1905 0 8095
486 1905 0 8095
487 1905 0 8095
488 1905 0 8095
489 1905 0 8095
490 1905 0 8095
491 1905 0 8095
492 1905 0 8095
493 1905 0 8095
494 1905 0 8095
495 1905 0 8095
496 1905 0 8095
497 1905 0 8095
498 1905 0 8095
499 1905 0 8095
500 1905 0 8095
501 1905 0 8095
502 1905 0 8095
503 1905 0 8095
504 1905 0 8095
505 1905 0 8095
506 1905 0 8095
507 1905 0 8095
508 1905 0 8095
509 1905 0 8095
