0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 4 1
5 9993 4 3
6 9992 3 5
7 9990 5 5
8 9989 5 6
9 9988 3 9
10 9987 4 9
11 9986 4 10
12 9985 5 10
13 9982 8 10
14 9981 8 11
15 9979 10 11
16 9979 9 12
17 9977 11 12
18 9973 13 14
19 9970 13 17
20 9967 16 17
21 9965 15 20
22 9963 12 25
23 9960 14 26
24 9955 18 27
25 9948 20 32
26 9943 21 36
27 9940 20 40
28 9934 24 42
29 9927 29 44
30 9919 33 48
31 9912 39 49
32 9899 43 58
33 9891 44 65
34 9889 40 71
35 9876 48 76
36 9862 52 86
37 9849 57 94
38 9839 60 101
39 9829 63 108
40 9820 57 123
41 9811 52 137
42 9803 47 150
43 9796 49 155
44 9782 56 162
45 9765 61 174
46 9751 62 187
47 9739 63 198
48 9725 62 213
49 9716 63 221
50 9696 73 231
51 9679 73 248
52 9658 81 261
53 9648 76 276
54 9632 78 290
55 9617 79 304
56 9608 80 312
57 9591 83 326
58 9576 83 341
59 9565 75 360
60 9560 68 372
61 9549 68 383
62 9533 76 391
63 9519 76 405
64 9510 78 412
65 9496 72 432
66 9479 79 442
67 9463 85 452
68 9438 85 477
69 9415 96 489
70 9396 99 505
71 9370 106 524
72 9340 121 539
73 9325 116 559
74 9304 118 578
75 9289 109 602
76 9263 109 628
77 9250 103 647
78 9222 107 671
79 9207 102 691
80 9189 104 707
81 9178 99 723
82 9164 96 740
83 9156 84 760
84 9142 79 779
85 9124 82 794
86 9103 90 807
87 9085 93 822
88 9068 95 837
89 9045 103 852
90 9030 96 874
91 9005 109 886
92 8984 110 906
93 8958 118 924
94 8939 122 939
95 8913 125 962
96 8875 141 984
97 8839 152 1009
98 8805 157 1038
99 8768 162 1070
100 8737 160 1103
101 8715 163 1122
102 8695 153 1152
103 8669 145 1186
104 8652 138 1210
105 8634 130 1236
106 8618 130 1252
107 8585 148 1267
108 8550 157 1293
109 8523 158 1319
110 8482 176 1342
111 8457 177 1366
112 8429 171 1400
113 8400 176 1424
114 8368 188 1444
115 8343 191 1466
116 8301 191 1508
117 8274 185 1541
118 8248 184 1568
119 8213 185 1602
120 8180 186 1634
121 8146 181 1673
122 8111 173 1716
123 8069 183 1748
124 8050 169 1781
125 8025 169 1806
126 7992 167 1841
127 7951 173 1876
128 7919 170 1911
129 7884 173 1943
130 7850 177 1973
131 7816 178 2006
132 7778 193 2029
133 7746 199 2055
134 7711 198 2091
135 7655 221 2124
136 7608 231 2161
137 7561 240 2199
138 7507 243 2250
139 7442 277 2281
140 7399 279 2322
141 7341 280 2379
142 7289 288 2423
143 7245 283 2472
144 7200 277 2523
145 7155 266 2579
146 7101 283 2616
147 7045 292 2663
148 6989 293 2718
149 6930 296 2774
150 6882 290 2828
151 6844 287 2869
152 6785 295 2920
153 6737 295 2968
154 6672 307 3021
155 6618 304 3078
156 6538 322 3140
157 6478 325 3197
158 6426 324 3250
159 6367 319 3314
160 6302 318 3380
161 6246 317 3437
162 6182 324 3494
163 6129 319 3552
164 6075 320 3605
165 6006 323 3671
166 5953 326 3721
167 5890 330 3780
168 5836 316 3848
169 5776 320 3904
170 5726 317 3957
171 5667 309 4024
172 5604 317 4079
173 5545 320 4135
174 5494 308 4198
175 5438 316 4246
176 5389 312 4299
177 5328 319 4353
178 5274 320 4406
179 5233 314 4453
180 5187 318 4495
181 5138 316 4546
182 5090 308 4602
183 5046 295 4659
184 4991 293 4716
185 4950 286 4764
186 4911 278 4811
187 4864 286 4850
188 4819 272 4909
189 4784 255 4961
190 4749 243 5008
191 4707 250 5043
192 4662 247 5091
