0 9999 1 0
1 9995 5 0
2 9992 6 2
3 9985 12 3
4 9984 12 4
5 9980 12 8
6 9977 14 9
7 9968 20 12
8 9960 25 15
9 9952 31 17
10 9942 35 23
11 9931 38 31
12 9923 40 37
13 9911 44 45
14 9904 42 54
15 9897 44 59
16 9880 53 67
17 9866 57 77
18 9855 52 93
19 9841 54 105
20 9828 58 114
21 9813 63 124
22 9803 60 137
23 9794 56 150
24 9789 50 161
25 9778 51 171
26 9769 53 178
27 9762 47 191
28 9756 43 201
29 9748 47 205
30 9738 44 218
31 9731 42 227
32 9724 40 236
33 9717 36 247
34 9711 37 252
35 9697 46 257
36 9689 43 268
37 9682 44 274
38 9673 44 283
39 9665 43 292
40 9662 38 300
41 9657 39 304
42 9652 37 311
43 9645 42 313
44 9639 43 318
45 9630 44 326
46 9624 37 339
47 9620 34 346
48 9617 32 351
49 9612 27 361
50 9606 26 368
51 9600 28 372
52 9597 28 375
53 9593 29 378
54 9592 24 384
55 9587 26 387
56 9584 26 390
57 9575 29 396
58 9574 22 404
59 9571 22 407
60 9569 23 408
61 9567 24 409
62 9564 22 414
63 9562 21 417
64 9558 17 425
65 9553 18 429
66 9551 17 432
67 9546 17 437
68 9540 19 441
69 9539 18 443
70 9535 21 444
71 9533 16 451
72 9530 15 455
73 9530 11 459
74 9529 11 460
75 9528 12 460
76 9526 13 461
77 9523 16 461
78 9521 13 466
79 9521 11 468
80 9521 9 470
81 9520 8 472
82 9520 8 472
83 9520 5 475
84 9519 6 475
85 9518 7 475
86 9517 8 475
87 9513 8 479
88 9512 7 481
89 9508 9 483
90 9507 10 483
91 9505 10 485
92 9503 11 486
93 9502 10 488
94 9498 12 490
95 9496 12 492
96 9494 13 493
97 9490 14 496
98 9488 12 500
99 9483 16 501
100 9478 18 504
101 9474 19 507
102 9474 14 512
103 9470 16 514
104 9465 16 519
105 9459 20 521
106 9455 20 525
107 9444 27 529
108 9439 23 538
109 9438 22 540
110 9433 22 545
111 9428 24 548
112 9425 22 553
113 9419 27 554
114 9403 37 560
115 9395 38 567
116 9388 37 575
117 9382 35 583
118 9378 33 589
119 9372 35 593
120 9363 36 601
121 9356 35 609
122 9349 40 611
123 9343 34 623
124 9341 28 631
125 9341 23 636
126 9339 21 640
127 9337 20 643
128 9336 14 650
129 9336 13 651
130 9335 13 652
131 9335 12 653
132 9334 11 655
133 9333 10 657
134 9332 9 659
135 9332 9 659
136 9329 11 660
137 9329 8 663
138 9329 5 666
139 9329 5 666
140 9329 5 666
141 9329 5 666
142 9329 3 668
143 9329 3 668
144 9329 2 669
145 9329 2 669
146 9329 1 670
147 9329 1 670
148 9329 1 670
149 9329 1 670
150 9329 0 671
151 9329 0 671
152 9329 0 671
153 9329 0 671
154 9329 0 671
155 9329 0 671
156 9329 0 671
157 9329 0 671
158 9329 0 671
159 9329 0 671
160 9329 0 671
161 9329 0 671
162 9329 0 671
163 9329 0 671
164 9329 0 671
165 9329 0 671
166 9329 0 671
167 9329 0 671
168 9329 0 671
169 9329 0 671
170 9329 0 671
171 9329 0 671
172 9329 0 671
173 9329 0 671
174 9329 0 671
175 9329 0 671
176 9329 0 671
177 9329 0 671
178 9329 0 671
179 9329 0 671
180 9329 0 671
181 9329 0 671
182 9329 0 671
183 9329 0 671
184 9329 0 671
185 9329 0 671
186 9329 0 671
187 9329 0 671
188 9329 0 671
189 9329 0 671
190 9329 0 671
191 9329 0 671
192 9329 0 671
193 9329 0 671
194 9329 0 671
195 9329 0 671
196 9329 0 671
197 9329 0 671
198 9329 0 671
199 9329 0 671
200 9329 0 671
201 9329 0 671
202 9329 0 671
203 9329 0 671
204 9329 0 671
205 9329 0 671
206 9329 0 671
207 9329 0 671
208 9329 0 671
209 9329 0 671
210 9329 0 671
211 9329 0 671
212 9329 0 671
213 9329 0 671
214 9329 0 671
215 9329 0 671
216 9329 0 671
217 9329 0 671
218 9329 0 671
219 9329 0 671
220 9329 0 671
221 9329 0 671
222 9329 0 671
223 9329 0 671
224 9329 0 671
225 9329 0 671
226 9329 0 671
227 9329 0 671
228 9329 0 671
229 9329 0 671
230 9329 0 671
231 9329 0 671
232 9329 0 671
233 9329 0 671
234 9329 0 671
235 9329 0 671
236 9329 0 671
237 9329 0 671
238 9329 0 671
239 9329 0 671
240 9329 0 671
241 9329 0 671
242 9329 0 671
243 9329 0 671
244 9329 0 671
245 9329 0 671
246 9329 0 671
247 9329 0 671
248 9329 0 671
249 9329 0 671
250 9329 0 671
251 9329 0 671
252 9329 0 671
253 9329 0 671
254 9329 0 671
255 9329 0 671
256 9329 0 671
257 9329 0 671
258 9329 0 671
259 9329 0 671
260 9329 0 671
261 9329 0 671
262 9329 0 671
263 9329 0 671
264 9329 0 671
265 9329 0 671
266 9329 0 671
267 9329 0 671
268 9329 0 671
269 9329 0 671
270 9329 0 671
271 9329 0 671
272 9329 0 671
273 9329 0 671
274 9329 0 671
275 9329 0 671
276 9329 0 671
277 9329 0 671
278 9329 0 671
279 9329 0 671
280 9329 0 671
281 9329 0 671
282 9329 0 671
283 9329 0 671
284 9329 0 671
285 9329 0 671
286 9329 0 671
287 9329 0 671
288 9329 0 671
289 9329 0 671
290 9329 0 671
291 9329 0 671
292 9329 0 671
293 9329 0 671
294 9329 0 671
295 9329 0 671
296 9329 0 671
297 9329 0 671
298 9329 0 671
299 9329 0 671
300 9329 0 671
301 9329 0 671
302 9329 0 671
303 9329 0 671
304 9329 0 671
305 9329 0 671
306 9329 0 671
307 9329 0 671
308 9329 0 671
309 9329 0 671
310 9329 0 671
311 9329 0 671
312 9329 0 671
313 9329 0 671
314 9329 0 671
315 9329 0 671
316 9329 0 671
317 9329 0 671
318 9329 0 671
319 9329 0 671
320 9329 0 671
321 9329 0 671
322 9329 0 671
323 9329 0 671
324 9329 0 671
325 9329 0 671
326 9329 0 671
327 9329 0 671
328 9329 0 671
