0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9990 9 1
4 9984 15 1
5 9976 22 2
6 9970 24 6
7 9962 29 9
8 9958 30 12
9 9953 31 16
10 9947 35 18
11 9942 30 28
12 9940 25 35
13 9935 25 40
14 9932 25 43
15 9928 23 49
16 9924 23 53
17 9921 23 56
18 9920 22 58
19 9918 20 62
20 9915 22 63
21 9910 23 67
22 9905 23 72
23 9899 22 79
24 9892 26 82
25 9882 30 88
26 9875 27 98
27 9870 28 102
28 9858 29 113
29 9853 30 117
30 9846 35 119
31 9830 44 126
32 9816 46 138
33 9802 49 149
34 9793 47 160
35 9785 45 170
36 9773 50 177
37 9764 51 185
38 9749 57 194
39 9742 56 202
40 9730 59 211
41 9724 50 226
42 9717 45 238
43 9708 47 245
44 9703 45 252
45 9697 39 264
46 9690 42 268
47 9680 41 279
48 9672 43 285
49 9659 49 292
50 9647 53 300
51 9633 59 308
52 9622 56 322
53 9614 53 333
54 9600 60 340
55 9584 60 356
56 9572 60 368
57 9557 67 376
58 9539 70 391
59 9510 83 407
60 9485 96 419
61 9473 86 441
62 9457 87 456
63 9443 80 477
64 9429 82 489
65 9410 86 504
66 9398 86 516
67 9382 93 525
68 9369 87 544
69 9358 84 558
70 9340 87 573
71 9324 84 592
72 9310 78 612
73 9297 74 629
74 9282 75 643
75 9265 78 657
76 9243 90 667
77 9227 84 689
78 9202 91 707
79 9189 83 728
80 9171 83 746
81 9156 84 760
82 9137 90 773
83 9126 81 793
84 9112 81 807
85 9097 85 818
86 9080 86 834
87 9065 87 848
88 9055 85 860
89 9035 85 880
90 9021 83 896
91 8995 87 918
92 8977 94 929
93 8963 94 943
94 8949 85 966
95 8931 79 990
96 8915 78 1007
97 8898 84 1018
98 8887 80 1033
99 8872 78 1050
100 8860 75 1065
101 8850 67 1083
102 8842 63 1095
103 8836 59 1105
104 8821 63 1116
105 8801 76 1123
106 8781 80 1139
107 8765 78 1157
108 8758 79 1163
109 8745 80 1175
110 8734 79 1187
111 8718 76 1206
112 8692 85 1223
113 8677 84 1239
114 8663 86 1251
115 8653 83 1264
116 8644 80 1276
117 8632 79 1289
118 8616 76 1308
119 8599 77 1324
120 8579 77 1344
121 8562 75 1363
122 8536 88 1376
123 8517 96 1387
124 8502 92 1406
125 8481 100 1419
126 8463 93 1444
127 8440 101 1459
128 8420 107 1473
129 8402 106 1492
130 8373 114 1513
131 8343 131 1526
132 8321 133 1546
133 8294 144 1562
134 8257 161 1582
135 8229 164 1607
136 8191 177 1632
137 8160 179 1661
138 8135 172 1693
139 8105 164 1731
140 8091 150 1759
141 8070 145 1785
142 8046 141 1813
143 8028 131 1841
144 8012 126 1862
145 7987 128 1885
146 7968 116 1916
147 7947 114 1939
148 7926 114 1960
149 7904 121 1975
150 7886 125 1989
151 7864 120 2016
152 7835 129 2036
153 7808 137 2055
154 7788 130 2082
155 7767 124 2109
156 7750 124 2126
