0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9993 7 0
7 9989 11 0
8 9986 13 1
9 9982 14 4
10 9979 15 6
11 9974 18 8
12 9969 21 10
13 9964 24 12
14 9959 24 17
15 9951 27 22
16 9942 28 30
17 9938 28 34
18 9932 30 38
19 9923 33 44
20 9913 36 51
21 9909 31 60
22 9898 36 66
23 9892 37 71
24 9885 33 82
25 9880 31 89
26 9872 36 92
27 9863 33 104
28 9854 36 110
29 9848 36 116
30 9844 34 122
31 9843 26 131
32 9838 25 137
33 9832 28 140
34 9829 27 144
35 9825 23 152
36 9822 22 156
37 9816 23 161
38 9814 24 162
39 9813 25 162
40 9811 21 168
41 9806 22 172
42 9801 25 174
43 9798 23 179
44 9789 29 182
45 9780 30 190
46 9770 37 193
47 9763 40 197
48 9752 44 204
49 9744 44 212
50 9740 39 221
51 9734 37 229
52 9729 36 235
53 9722 37 241
54 9719 35 246
55 9713 33 254
56 9705 32 263
57 9703 29 268
58 9702 24 274
59 9701 22 277
60 9697 23 280
61 9697 20 283
62 9694 21 285
63 9689 24 287
64 9688 22 290
65 9688 19 293
66 9688 14 298
67 9683 18 299
68 9682 15 303
69 9679 15 306
70 9679 10 311
71 9678 6 316
72 9678 4 318
73 9678 4 318
74 9678 4 318
75 9678 3 319
76 9678 2 320
77 9678 1 321
78 9678 1 321
79 9678 1 321
80 9678 0 322
81 9678 0 322
82 9678 0 322
83 9678 0 322
84 9678 0 322
85 9678 0 322
86 9678 0 322
87 9678 0 322
88 9678 0 322
89 9678 0 322
90 9678 0 322
91 9678 0 322
92 9678 0 322
93 9678 0 322
94 9678 0 322
95 9678 0 322
96 9678 0 322
97 9678 0 322
98 9678 0 322
99 9678 0 322
100 9678 0 322
101 9678 0 322
102 9678 0 322
103 9678 0 322
104 9678 0 322
105 9678 0 322
106 9678 0 322
107 9678 0 322
108 9678 0 322
109 9678 0 322
110 9678 0 322
111 9678 0 322
112 9678 0 322
113 9678 0 322
114 9678 0 322
115 9678 0 322
116 9678 0 322
117 9678 0 322
118 9678 0 322
119 9678 0 322
120 9678 0 322
121 9678 0 322
122 9678 0 322
123 9678 0 322
124 9678 0 322
125 9678 0 322
126 9678 0 322
127 9678 0 322
128 9678 0 322
129 9678 0 322
130 9678 0 322
131 9678 0 322
132 9678 0 322
133 9678 0 322
134 9678 0 322
135 9678 0 322
136 9678 0 322
137 9678 0 322
138 9678 0 322
139 9678 0 322
140 9678 0 322
141 9678 0 322
142 9678 0 322
143 9678 0 322
144 9678 0 322
145 9678 0 322
146 9678 0 322
147 9678 0 322
148 9678 0 322
149 9678 0 322
150 9678 0 322
151 9678 0 322
152 9678 0 322
153 9678 0 322
154 9678 0 322
155 9678 0 322
156 9678 0 322
157 9678 0 322
158 9678 0 322
159 9678 0 322
160 9678 0 322
161 9678 0 322
162 9678 0 322
