0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9993 6 1
6 9991 7 2
7 9991 6 3
8 9990 6 4
9 9989 6 5
10 9989 6 5
11 9989 5 6
12 9988 6 6
13 9988 5 7
14 9988 4 8
15 9988 4 8
16 9986 4 10
17 9984 5 11
18 9983 5 12
19 9983 3 14
20 9983 2 15
21 9982 3 15
22 9981 4 15
23 9980 4 16
24 9979 5 16
25 9979 5 16
26 9975 7 18
27 9972 8 20
28 9968 10 22
29 9964 13 23
30 9960 15 25
31 9954 19 27
32 9947 23 30
33 9945 18 37
34 9941 17 42
35 9936 17 47
36 9933 15 52
37 9927 21 52
38 9920 23 57
39 9913 28 59
40 9905 31 64
41 9901 24 75
42 9896 25 79
43 9890 25 85
44 9883 29 88
45 9880 24 96
46 9878 20 102
47 9878 19 103
48 9877 19 104
49 9875 19 106
50 9873 17 110
51 9864 22 114
52 9860 22 118
53 9859 22 119
54 9854 23 123
55 9851 23 126
56 9847 24 129
57 9841 25 134
58 9837 23 140
59 9834 20 146
60 9832 18 150
61 9829 19 152
62 9821 25 154
63 9818 23 159
64 9810 25 165
65 9805 25 170
66 9801 25 174
67 9798 25 177
68 9792 25 183
69 9789 23 188
70 9785 23 192
71 9780 22 198
72 9776 23 201
73 9771 23 206
74 9766 25 209
75 9761 30 209
76 9758 30 212
77 9751 32 217
78 9747 29 224
79 9746 22 232
80 9738 23 239
81 9737 22 241
82 9736 18 246
83 9732 21 247
84 9729 22 249
85 9725 23 252
86 9724 21 255
87 9720 24 256
88 9713 24 263
89 9705 25 270
90 9700 25 275
91 9697 25 278
92 9691 26 283
93 9687 27 286
94 9684 23 293
95 9680 25 295
96 9675 27 298
97 9667 29 304
98 9658 36 306
99 9652 37 311
100 9639 47 314
101 9628 52 320
102 9620 49 331
103 9612 49 339
104 9607 43 350
105 9602 43 355
106 9587 49 364
107 9571 57 372
108 9554 68 378
109 9545 62 393
110 9531 66 403
111 9522 68 410
112 9508 70 422
113 9493 72 435
114 9480 73 447
115 9468 74 458
116 9462 68 470
117 9450 64 486
118 9436 67 497
119 9421 68 511
120 9405 72 523
121 9396 70 534
122 9383 72 545
123 9365 75 560
124 9349 73 578
125 9341 68 591
126 9331 69 600
127 9316 66 618
128 9304 68 628
129 9289 70 641
130 9274 72 654
131 9261 67 672
132 9254 63 683
133 9240 71 689
134 9222 79 699
135 9210 76 714
136 9198 76 726
137 9188 71 741
138 9173 76 751
139 9164 67 769
140 9152 69 779
141 9141 67 792
142 9133 65 802
143 9127 61 812
144 9112 64 824
145 9101 65 834
146 9090 66 844
147 9073 73 854
148 9056 78 866
149 9045 74 881
150 9032 72 896
151 9018 74 908
152 8997 83 920
153 8972 98 930
154 8948 104 948
155 8925 108 967
156 8908 106 986
157 8886 109 1005
158 8867 108 1025
159 8840 112 1048
160 8809 126 1065
161 8789 115 1096
162 8775 114 1111
163 8753 112 1135
164 8738 100 1162
165 8724 105 1171
166 8711 102 1187
167 8690 107 1203
168 8679 102 1219
169 8657 106 1237
170 8635 107 1258
171 8616 103 1281
172 8601 99 1300
173 8585 99 1316
174 8564 98 1338
175 8544 97 1359
176 8520 98 1382
177 8504 93 1403
178 8485 93 1422
179 8473 87 1440
180 8464 75 1461
181 8446 80 1474
182 8431 84 1485
183 8418 82 1500
184 8408 79 1513
185 8382 94 1524
186 8363 95 1542
187 8344 96 1560
188 8324 101 1575
189 8303 108 1589
190 8286 104 1610
191 8269 99 1632
192 8253 100 1647
193 8230 108 1662
194 8210 112 1678
195 8191 108 1701
196 8173 103 1724
197 8157 98 1745
198 8140 106 1754
