0 9999 1 0
1 9996 4 0
2 9994 4 2
3 9994 4 2
4 9992 5 3
5 9990 7 3
6 9988 7 5
7 9986 8 6
8 9985 8 7
9 9981 11 8
10 9979 12 9
11 9978 10 12
12 9974 11 15
13 9969 13 18
14 9967 14 19
15 9966 13 21
16 9956 21 23
17 9952 17 31
18 9947 19 34
19 9942 21 37
20 9937 22 41
21 9932 24 44
22 9928 25 47
23 9926 23 51
24 9924 23 53
25 9916 30 54
26 9908 34 58
27 9902 34 64
28 9895 34 71
29 9889 28 83
30 9881 32 87
31 9877 32 91
32 9870 37 93
33 9866 33 101
34 9855 42 103
35 9844 45 111
36 9830 53 117
37 9814 59 127
38 9803 60 137
39 9792 65 143
40 9780 66 154
41 9771 67 162
42 9762 65 173
43 9751 67 182
44 9742 66 192
45 9727 68 205
46 9712 71 217
47 9699 71 230
48 9677 75 248
49 9654 88 258
50 9647 75 278
51 9629 81 290
52 9616 76 308
53 9603 77 320
54 9585 78 337
55 9567 81 352
56 9550 89 361
57 9534 84 382
58 9516 84 400
59 9497 92 411
60 9479 103 418
61 9458 113 429
62 9440 108 452
63 9429 93 478
64 9416 90 494
65 9399 97 504
66 9385 96 519
67 9365 96 539
68 9346 94 560
69 9329 94 577
70 9301 106 593
71 9284 106 610
72 9266 106 628
73 9240 112 648
74 9224 113 663
75 9204 113 683
76 9182 119 699
77 9156 129 715
78 9124 138 738
79 9106 130 764
80 9070 151 779
81 9042 145 813
82 9012 151 837
83 8983 152 865
84 8956 145 899
85 8922 147 931
86 8900 139 961
87 8884 124 992
88 8867 118 1015
89 8842 119 1039
90 8822 115 1063
91 8802 115 1083
92 8776 124 1100
93 8753 121 1126
94 8740 115 1145
95 8711 122 1167
96 8688 133 1179
97 8672 138 1190
98 8652 130 1218
99 8630 128 1242
100 8611 125 1264
101 8593 122 1285
102 8571 125 1304
103 8555 117 1328
104 8527 131 1342
105 8509 128 1363
106 8481 134 1385
107 8459 134 1407
108 8440 131 1429
109 8426 124 1450
110 8408 117 1475
111 8390 119 1491
112 8376 111 1513
113 8358 110 1532
114 8346 111 1543
115 8331 109 1560
116 8311 111 1578
117 8298 106 1596
118 8286 96 1618
119 8269 94 1637
120 8249 96 1655
121 8236 91 1673
122 8228 82 1690
123 8212 78 1710
124 8197 78 1725
125 8191 70 1739
126 8178 68 1754
127 8165 66 1769
128 8153 62 1785
129 8139 69 1792
130 8121 75 1804
131 8112 71 1817
132 8101 74 1825
133 8092 70 1838
134 8080 70 1850
135 8063 74 1863
136 8055 75 1870
137 8035 81 1884
138 8012 95 1893
139 7993 97 1910
140 7980 93 1927
141 7960 100 1940
142 7944 97 1959
143 7934 87 1979
144 7921 82 1997
145 7906 73 2021
146 7896 68 2036
147 7890 59 2051
148 7879 55 2066
149 7866 61 2073
150 7858 62 2080
151 7853 54 2093
152 7850 50 2100
153 7846 44 2110
154 7843 37 2120
155 7832 43 2125
156 7827 46 2127
157 7815 46 2139
158 7801 54 2145
159 7790 57 2153
160 7774 64 2162
161 7756 73 2171
162 7743 69 2188
163 7730 68 2202
164 7712 72 2216
165 7700 70 2230
166 7694 62 2244
167 7680 66 2254
168 7665 72 2263
169 7656 65 2279
170 7645 62 2293
171 7634 66 2300
172 7624 55 2321
173 7618 50 2332
174 7604 57 2339
175 7594 54 2352
176 7584 56 2360
177 7570 65 2365
178 7551 72 2377
179 7539 75 2386
180 7530 75 2395
181 7518 78 2404
182 7508 74 2418
183 7496 71 2433
184 7488 61 2451
185 7469 68 2463
186 7449 75 2476
187 7430 75 2495
188 7421 66 2513
189 7405 71 2524
190 7389 71 2540
191 7379 67 2554
192 7366 69 2565
193 7361 60 2579
194 7346 67 2587
195 7321 78 2601
196 7303 78 2619
197 7287 83 2630
198 7267 86 2647
199 7246 90 2664
200 7228 86 2686
201 7207 91 2702
202 7193 93 2714
203 7172 97 2731
204 7164 91 2745
205 7148 91 2761
206 7129 99 2772
207 7108 103 2789
208 7089 101 2810
209 7076 100 2824
210 7058 98 2844
211 7046 88 2866
212 7034 81 2885
213 7026 81 2893
214 7018 75 2907
215 7007 73 2920
216 6994 72 2934
217 6982 71 2947
218 6970 74 2956
219 6958 73 2969
220 6947 74 2979
221 6930 81 2989
222 6918 81 3001
223 6910 72 3018
224 6897 73 3030
225 6886 68 3046
226 6877 70 3053
227 6866 72 3062
228 6859 64 3077
229 6841 71 3088
230 6829 71 3100
231 6818 65 3117
232 6806 68 3126
233 6787 71 3142
234 6780 71 3149
235 6771 71 3158
236 6764 70 3166
237 6755 69 3176
238 6748 68 3184
239 6742 63 3195
240 6737 58 3205
241 6726 59 3215
242 6713 62 3225
243 6707 55 3238
244 6697 57 3246
245 6687 60 3253
246 6680 58 3262
247 6667 61 3272
248 6657 58 3285
249 6646 54 3300
250 6637 53 3310
251 6631 48 3321
252 6624 44 3332
253 6617 44 3339
254 6611 37 3352
255 6605 35 3360
256 6601 31 3368
257 6589 36 3375
258 6578 32 3390
259 6572 35 3393
260 6565 39 3396
261 6558 40 3402
262 6551 39 3410
263 6546 36 3418
264 6536 37 3427
265 6527 40 3433
266 6520 43 3437
267 6504 53 3443
268 6491 56 3453
269 6481 54 3465
270 6474 51 3475
271 6469 50 3481
272 6458 54 3488
273 6437 66 3497
274 6419 73 3508
275 6394 88 3518
276 6379 83 3538
277 6368 72 3560
278 6356 70 3574
279 6337 80 3583
280 6321 79 3600
281 6304 85 3611
282 6286 94 3620
283 6270 90 3640
284 6258 88 3654
285 6248 80 3672
286 6234 75 3691
287 6221 76 3703
288 6202 83 3715
289 6187 81 3732
290 6174 83 3743
291 6164 74 3762
292 6145 79 3776
293 6126 79 3795
294 6111 79 3810
295 6094 78 3828
296 6074 88 3838
297 6053 96 3851
298 6029 101 3870
299 5998 112 3890
300 5969 120 3911
301 5942 122 3936
302 5912 121 3967
303 5881 131 3988
304 5856 140 4004
305 5824 144 4032
306 5799 150 4051
307 5770 152 4078
308 5754 147 4099
309 5731 142 4127
310 5699 156 4145
311 5674 148 4178
312 5642 154 4204
313 5615 151 4234
314 5585 143 4272
315 5559 146 4295
316 5539 135 4326
317 5511 137 4352
318 5486 137 4377
319 5467 133 4400
320 5451 133 4416
321 5433 130 4437
322 5421 117 4462
323 5412 107 4481
324 5392 104 4504
325 5374 102 4524
326 5354 106 4540
327 5337 110 4553
328 5317 112 4571
329 5292 117 4591
330 5281 109 4610
331 5262 110 4628
332 5242 107 4651
333 5226 102 4672
334 5209 98 4693
335 5190 98 4712
336 5173 99 4728
337 5155 96 4749
338 5146 91 4763
339 5132 86 4782
340 5118 92 4790
341 5107 93 4800
342 5092 93 4815
343 5077 96 4827
344 5064 91 4845
345 5051 91 4858
346 5036 93 4871
347 5022 89 4889
348 5017 78 4905
349 5012 76 4912
350 5005 75 4920
351 4994 73 4933
352 4985 66 4949
353 4974 66 4960
354 4958 73 4969
355 4951 70 4979
356 4946 66 4988
357 4930 68 5002
358 4911 76 5013
359 4893 80 5027
360 4880 83 5037
361 4858 91 5051
362 4847 83 5070
363 4834 75 5091
364 4823 72 5105
365 4807 77 5116
366 4795 78 5127
367 4774 89 5137
368 4754 94 5152
369 4737 94 5169
370 4720 88 5192
371 4711 84 5205
372 4702 81 5217
373 4686 82 5232
374 4669 86 5245
375 4650 95 5255
376 4634 98 5268
377 4623 88 5289
378 4604 88 5308
379 4598 76 5326
380 4585 73 5342
381 4573 73 5354
382 4560 74 5366
383 4550 73 5377
384 4537 75 5388
385 4521 72 5407
386 4512 70 5418
387 4504 68 5428
388 4490 72 5438
389 4481 69 5450
390 4476 60 5464
391 4468 59 5473
392 4459 58 5483
393 4453 55 5492
394 4445 61 5494
395 4437 62 5501
396 4430 61 5509
397 4418 61 5521
398 4407 60 5533
399 4397 63 5540
400 4388 64 5548
401 4380 59 5561
402 4372 54 5574
403 4361 55 5584
404 4348 51 5601
405 4343 45 5612
406 4332 49 5619
407 4327 42 5631
408 4318 42 5640
409 4312 43 5645
410 4302 47 5651
411 4295 51 5654
412 4281 54 5665
413 4269 52 5679
414 4262 47 5691
415 4257 46 5697
416 4247 50 5703
417 4238 50 5712
418 4231 43 5726
419 4219 46 5735
420 4214 42 5744
421 4203 49 5748
422 4195 51 5754
423 4187 53 5760
424 4174 59 5767
425 4163 62 5775
426 4153 68 5779
427 4142 72 5786
428 4136 61 5803
429 4126 63 5811
430 4114 69 5817
431 4101 73 5826
432 4088 74 5838
433 4073 71 5856
434 4062 73 5865
435 4052 75 5873
436 4049 58 5893
437 4041 60 5899
438 4028 68 5904
439 4011 76 5913
440 3996 74 5930
441 3982 75 5943
442 3969 79 5952
443 3953 85 5962
444 3932 89 5979
445 3916 91 5993
446 3901 88 6011
447 3887 84 6029
448 3874 85 6041
449 3862 85 6053
450 3848 87 6065
451 3833 93 6074
452 3821 85 6094
453 3807 86 6107
454 3792 84 6124
455 3764 93 6143
456 3743 95 6162
457 3725 84 6191
458 3698 96 6206
459 3677 104 6219
460 3658 106 6236
461 3644 101 6255
462 3630 95 6275
463 3612 98 6290
464 3600 96 6304
465 3578 96 6326
466 3563 93 6344
467 3545 91 6364
468 3533 89 6378
469 3514 98 6388
470 3500 94 6406
471 3493 86 6421
472 3479 87 6434
473 3464 86 6450
474 3448 85 6467
475 3434 87 6479
476 3418 81 6501
477 3409 75 6516
478 3401 65 6534
479 3397 58 6545
480 3392 55 6553
481 3383 58 6559
482 3368 64 6568
483 3361 56 6583
484 3358 51 6591
485 3347 53 6600
486 3338 53 6609
487 3329 51 6620
488 3326 45 6629
489 3317 49 6634
490 3306 48 6646
491 3304 41 6655
492 3298 42 6660
493 3292 46 6662
494 3286 46 6668
495 3278 50 6672
496 3272 46 6682
497 3263 49 6688
498 3254 51 6695
499 3250 44 6706
500 3246 44 6710
501 3240 43 6717
502 3230 43 6727
503 3225 44 6731
504 3221 40 6739
505 3216 37 6747
506 3213 34 6753
507 3209 31 6760
