0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9993 6 1
7 9990 7 3
8 9989 7 4
9 9988 7 5
10 9988 6 6
11 9984 9 7
12 9977 11 12
13 9974 11 15
14 9968 16 16
15 9965 15 20
16 9964 13 23
17 9963 13 24
18 9961 12 27
19 9958 13 29
20 9948 21 31
21 9940 26 34
22 9930 32 38
23 9923 33 44
24 9909 41 50
25 9898 42 60
26 9892 39 69
27 9885 39 76
28 9878 42 80
29 9867 44 89
30 9855 50 95
31 9840 55 105
32 9831 51 118
33 9817 53 130
34 9810 51 139
35 9797 54 149
36 9786 51 163
37 9777 48 175
38 9768 47 185
39 9761 43 196
40 9757 40 203
41 9749 41 210
42 9741 42 217
43 9725 52 223
44 9718 52 230
45 9705 57 238
46 9691 58 251
47 9670 70 260
48 9659 59 282
49 9645 58 297
50 9635 62 303
51 9625 61 314
52 9613 63 324
53 9597 67 336
54 9581 75 344
55 9555 91 354
56 9534 100 366
57 9515 96 389
58 9497 99 404
59 9475 96 429
60 9461 95 444
61 9433 94 473
62 9417 93 490
63 9398 94 508
64 9379 90 531
65 9364 92 544
66 9339 97 564
67 9316 94 590
68 9297 98 605
69 9277 101 622
70 9264 97 639
71 9243 102 655
72 9221 107 672
73 9192 117 691
74 9175 111 714
75 9150 117 733
76 9127 121 752
77 9105 125 770
78 9090 122 788
79 9066 131 803
80 9044 135 821
81 9020 144 836
82 9005 146 849
83 8971 156 873
84 8942 161 897
85 8923 160 917
86 8902 160 938
87 8876 157 967
88 8844 159 997
89 8816 152 1032
90 8793 153 1054
91 8766 151 1083
92 8749 142 1109
93 8725 139 1136
94 8696 143 1161
95 8672 139 1189
96 8654 140 1206
97 8636 137 1227
98 8615 137 1248
99 8592 138 1270
100 8570 130 1300
101 8540 139 1321
102 8515 145 1340
103 8484 150 1366
104 8456 155 1389
105 8424 161 1415
106 8384 170 1446
107 8355 172 1473
108 8320 177 1503
109 8289 181 1530
110 8253 179 1568
111 8224 180 1596
112 8200 173 1627
113 8181 163 1656
114 8152 170 1678
115 8123 166 1711
116 8096 159 1745
117 8071 160 1769
118 8034 167 1799
119 8000 178 1822
120 7970 180 1850
121 7946 167 1887
122 7918 171 1911
123 7885 162 1953
124 7859 154 1987
125 7825 162 2013
126 7801 161 2038
127 7773 142 2085
128 7749 143 2108
129 7719 141 2140
130 7697 143 2160
131 7674 140 2186
132 7652 142 2206
133 7630 135 2235
134 7606 131 2263
135 7580 128 2292
136 7556 125 2319
137 7542 120 2338
138 7526 116 2358
139 7507 115 2378
140 7479 129 2392
141 7454 128 2418
142 7425 140 2435
143 7395 144 2461
144 7353 163 2484
145 7318 173 2509
146 7288 167 2545
147 7261 165 2574
148 7222 183 2595
149 7183 186 2631
150 7144 193 2663
151 7114 198 2688
152 7072 202 2726
153 7044 201 2755
154 7013 206 2781
155 6975 208 2817
156 6939 215 2846
157 6912 203 2885
158 6881 193 2926
159 6839 201 2960
160 6810 198 2992
161 6771 197 3032
162 6746 184 3070
163 6718 174 3108
164 6692 168 3140
165 6658 168 3174
166 6628 169 3203
167 6617 151 3232
168 6597 140 3263
169 6573 140 3287
170 6563 123 3314
171 6530 134 3336
172 6515 127 3358
173 6498 120 3382
174 6470 126 3404
175 6443 132 3425
176 6404 153 3443
177 6373 155 3472
178 6344 148 3508
179 6305 157 3538
180 6269 173 3558
181 6243 163 3594
182 6219 156 3625
183 6191 155 3654
184 6164 157 3679
185 6126 177 3697
186 6099 166 3735
187 6069 158 3773
188 6041 153 3806
189 6007 161 3832
190 5983 154 3863
191 5956 145 3899
192 5922 153 3925
193 5896 157 3947
194 5857 165 3978
195 5829 166 4005
196 5804 163 4033
197 5764 174 4062
198 5729 179 4092
199 5699 169 4132
200 5676 170 4154
201 5646 166 4188
202 5614 169 4217
203 5576 167 4257
204 5541 172 4287
205 5510 176 4314
206 5492 166 4342
207 5458 172 4370
208 5424 175 4401
209 5400 165 4435
210 5371 159 4470
211 5341 156 4503
212 5310 163 4527
213 5266 177 4557
214 5233 175 4592
215 5191 176 4633
216 5149 187 4664
217 5109 196 4695
218 5057 218 4725
219 5015 214 4771
220 4968 228 4804
221 4938 223 4839
222 4904 216 4880
223 4859 219 4922
224 4821 223 4956
225 4800 213 4987
226 4755 221 5024
227 4723 223 5054
228 4681 225 5094
229 4638 235 5127
230 4599 229 5172
231 4547 236 5217
232 4512 234 5254
233 4471 235 5294
234 4436 228 5336
235 4404 231 5365
236 4365 230 5405
237 4325 214 5461
238 4287 199 5514
239 4258 191 5551
240 4229 186 5585
241 4197 188 5615
242 4168 189 5643
243 4132 189 5679
244 4101 191 5708
245 4073 188 5739
246 4043 180 5777
