0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 3 1
6 9995 2 3
7 9994 3 3
8 9992 3 5
9 9992 3 5
10 9989 6 5
11 9987 7 6
12 9980 12 8
13 9972 19 9
14 9965 22 13
15 9958 23 19
16 9949 28 23
17 9946 26 28
18 9940 28 32
19 9936 25 39
20 9932 22 46
21 9925 22 53
22 9921 25 54
23 9917 24 59
24 9908 29 63
25 9901 34 65
26 9894 35 71
27 9888 34 78
28 9881 37 82
29 9874 38 88
30 9865 39 96
31 9847 52 101
32 9834 56 110
33 9826 54 120
34 9818 54 128
35 9808 52 140
36 9794 52 154
37 9776 59 165
38 9765 62 173
39 9753 63 184
40 9734 76 190
41 9723 68 209
42 9709 71 220
43 9690 83 227
44 9663 93 244
45 9645 97 258
46 9623 106 271
47 9594 119 287
48 9575 117 308
49 9556 120 324
50 9541 110 349
51 9518 122 360
52 9498 116 386
53 9484 110 406
54 9468 105 427
55 9453 102 445
56 9442 88 470
57 9427 85 488
58 9417 80 503
59 9403 79 518
60 9388 84 528
61 9371 91 538
62 9353 100 547
63 9331 103 566
64 9311 107 582
65 9280 121 599
66 9263 115 622
67 9240 123 637
68 9223 114 663
69 9198 114 688
70 9177 115 708
71 9157 109 734
72 9142 103 755
73 9120 111 769
74 9106 110 784
75 9079 114 807
76 9061 120 819
77 9040 122 838
78 9015 131 854
79 8987 134 879
80 8958 144 898
81 8932 146 922
82 8905 145 950
83 8884 146 970
84 8867 145 988
85 8843 148 1009
86 8808 161 1031
87 8777 166 1057
88 8750 162 1088
89 8729 150 1121
90 8708 148 1144
91 8690 137 1173
92 8661 141 1198
93 8646 127 1227
94 8617 128 1255
95 8590 135 1275
96 8566 133 1301
97 8539 136 1325
98 8499 149 1352
99 8484 141 1375
100 8464 125 1411
101 8438 126 1436
102 8418 111 1471
103 8392 114 1494
104 8376 108 1516
105 8359 103 1538
106 8340 106 1554
107 8323 104 1573
108 8308 101 1591
109 8292 107 1601
110 8268 114 1618
111 8248 111 1641
112 8226 112 1662
113 8199 119 1682
114 8176 121 1703
115 8163 116 1721
116 8145 115 1740
117 8120 114 1766
118 8101 115 1784
119 8081 109 1810
120 8059 107 1834
121 8034 112 1854
122 8013 115 1872
123 7992 111 1897
124 7966 110 1924
125 7942 113 1945
126 7914 126 1960
127 7898 121 1981
128 7881 117 2002
129 7859 122 2019
130 7839 126 2035
131 7821 117 2062
132 7798 122 2080
133 7776 120 2104
134 7761 118 2121
135 7745 109 2146
136 7726 113 2161
137 7700 113 2187
138 7688 102 2210
139 7667 104 2229
140 7638 108 2254
141 7610 117 2273
142 7583 131 2286
143 7548 139 2313
144 7515 152 2333
145 7486 159 2355
146 7469 135 2396
147 7446 136 2418
148 7414 143 2443
149 7386 153 2461
150 7362 151 2487
151 7340 153 2507
152 7318 148 2534
153 7299 144 2557
154 7285 138 2577
