0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9992 6 2
5 9986 11 3
6 9979 15 6
7 9976 15 9
8 9973 16 11
9 9968 17 15
10 9964 18 18
11 9961 17 22
12 9954 19 27
13 9949 22 29
14 9945 19 36
15 9941 20 39
16 9936 24 40
17 9933 25 42
18 9927 26 47
19 9917 33 50
20 9905 42 53
21 9890 50 60
22 9879 50 71
23 9868 54 78
24 9864 51 85
25 9855 56 89
26 9839 63 98
27 9819 68 113
28 9807 67 126
29 9792 72 136
30 9771 82 147
31 9752 89 159
32 9740 82 178
33 9722 84 194
34 9705 94 201
35 9685 97 218
36 9667 98 235
37 9652 95 253
38 9638 93 269
39 9631 86 283
40 9618 85 297
41 9609 84 307
42 9602 75 323
43 9598 64 338
44 9585 68 347
45 9578 60 362
46 9568 66 366
47 9562 60 378
48 9553 61 386
49 9541 59 400
50 9527 64 409
51 9522 58 420
52 9512 55 433
53 9487 66 447
54 9482 55 463
55 9471 54 475
56 9463 53 484
57 9451 53 496
58 9447 49 504
59 9429 60 511
60 9425 56 519
61 9416 55 529
62 9407 53 540
63 9399 51 550
64 9392 48 560
65 9379 48 573
66 9373 44 583
67 9362 45 593
68 9353 46 601
69 9346 48 606
70 9344 45 611
71 9335 44 621
72 9324 46 630
73 9318 39 643
74 9310 42 648
75 9303 36 661
76 9286 51 663
77 9272 60 668
78 9261 59 680
79 9247 64 689
80 9236 67 697
81 9231 62 707
82 9226 51 723
83 9217 52 731
84 9214 49 737
85 9204 44 752
86 9195 46 759
87 9183 46 771
88 9178 45 777
89 9171 44 785
90 9164 46 790
91 9154 50 796
92 9148 49 803
93 9144 46 810
94 9136 46 818
95 9125 50 825
96 9120 47 833
97 9114 47 839
98 9106 49 845
99 9093 53 854
100 9083 49 868
101 9081 45 874
102 9074 44 882
103 9066 47 887
104 9056 49 895
105 9045 54 901
106 9037 53 910
107 9030 46 924
108 9026 47 927
109 9010 56 934
110 8999 58 943
111 8987 62 951
112 8973 63 964
113 8959 68 973
114 8940 70 990
115 8918 79 1003
116 8904 80 1016
117 8891 74 1035
118 8866 88 1046
119 8839 105 1056
120 8821 107 1072
121 8799 111 1090
122 8776 112 1112
123 8752 120 1128
124 8726 125 1149
125 8703 132 1165
126 8674 137 1189
127 8657 132 1211
128 8638 125 1237
129 8622 117 1261
130 8599 117 1284
131 8578 111 1311
132 8564 100 1336
133 8550 94 1356
134 8538 94 1368
135 8522 102 1376
136 8496 106 1398
137 8481 107 1412
138 8466 109 1425
139 8447 113 1440
140 8424 117 1459
141 8398 122 1480
142 8366 128 1506
143 8350 119 1531
144 8328 126 1546
145 8297 131 1572
146 8269 130 1601
147 8248 135 1617
148 8226 132 1642
149 8198 142 1660
150 8178 139 1683
151 8152 140 1708
152 8126 140 1734
153 8098 144 1758
154 8072 141 1787
155 8053 140 1807
156 8037 131 1832
157 8008 139 1853
158 7987 135 1878
159 7966 131 1903
160 7954 129 1917
161 7932 132 1936
162 7910 130 1960
163 7892 126 1982
164 7873 122 2005
165 7852 118 2030
166 7829 119 2052
167 7807 120 2073
168 7789 121 2090
169 7770 123 2107
170 7752 115 2133
171 7732 113 2155
172 7707 117 2176
173 7695 111 2194
174 7675 109 2216
175 7646 124 2230
176 7624 122 2254
177 7609 113 2278
178 7581 118 2301
179 7552 121 2327
180 7532 119 2349
181 7497 129 2374
182 7456 148 2396
183 7433 144 2423
184 7406 147 2447
185 7369 157 2474
186 7349 143 2508
187 7321 139 2540
188 7294 140 2566
189 7259 147 2594
190 7234 142 2624
191 7207 144 2649
192 7180 141 2679
193 7155 143 2702
194 7117 154 2729
195 7092 158 2750
196 7058 165 2777
197 7023 172 2805
198 6992 168 2840
199 6968 164 2868
200 6947 165 2888
201 6909 182 2909
202 6876 180 2944
203 6836 199 2965
204 6808 203 2989
205 6778 196 3026
206 6732 206 3062
207 6702 196 3102
208 6671 191 3138
209 6647 184 3169
210 6627 176 3197
211 6597 170 3233
212 6573 170 3257
213 6544 172 3284
214 6522 165 3313
215 6495 159 3346
216 6475 143 3382
217 6457 142 3401
218 6423 150 3427
219 6404 152 3444
220 6386 146 3468
221 6358 157 3485
222 6336 155 3509
223 6315 150 3535
224 6280 155 3565
225 6264 146 3590
226 6232 147 3621
227 6214 135 3651
228 6194 135 3671
229 6174 132 3694
230 6154 130 3716
231 6146 118 3736
232 6126 115 3759
233 6112 115 3773
234 6099 105 3796
235 6076 106 3818
236 6054 108 3838
237 6037 106 3857
238 6015 110 3875
239 5994 113 3893
240 5965 125 3910
241 5953 118 3929
242 5926 122 3952
243 5905 119 3976
244 5880 119 4001
245 5866 107 4027
246 5854 104 4042
247 5829 119 4052
248 5805 122 4073
