0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9993 5 2
4 9992 4 4
5 9990 4 6
6 9988 6 6
7 9984 9 7
8 9979 13 8
9 9976 13 11
10 9972 14 14
11 9968 18 14
12 9961 19 20
13 9953 23 24
14 9950 23 27
15 9945 25 30
16 9936 29 35
17 9933 27 40
18 9930 26 44
19 9925 28 47
20 9920 27 53
21 9915 30 55
22 9909 35 56
23 9902 36 62
24 9892 43 65
25 9885 43 72
26 9867 53 80
27 9860 47 93
28 9842 59 99
29 9834 60 106
30 9821 60 119
31 9806 69 125
32 9792 69 139
33 9778 72 150
34 9759 80 161
35 9742 80 178
36 9723 86 191
37 9703 92 205
38 9684 99 217
39 9662 98 240
40 9642 104 254
41 9629 104 267
42 9613 103 284
43 9600 103 297
44 9576 107 317
45 9559 103 338
46 9542 104 354
47 9528 103 369
48 9518 98 384
49 9505 83 412
50 9491 81 428
51 9487 73 440
52 9475 69 456
53 9462 72 466
54 9446 76 478
55 9433 78 489
56 9421 83 496
57 9408 89 503
58 9395 83 522
59 9389 70 541
60 9382 68 550
61 9376 59 565
62 9367 63 570
63 9355 63 582
64 9344 66 590
65 9328 68 604
66 9319 69 612
67 9306 70 624
68 9297 70 633
69 9285 74 641
70 9272 73 655
71 9259 69 672
72 9240 74 686
73 9227 77 696
74 9214 71 715
75 9195 78 727
76 9176 84 740
77 9171 73 756
78 9156 75 769
79 9149 68 783
80 9136 67 797
81 9129 63 808
82 9111 67 822
83 9100 69 831
84 9083 78 839
85 9066 81 853
86 9052 76 872
87 9044 75 881
88 9033 69 898
89 9023 71 906
90 9011 72 917
91 8998 73 929
92 8975 83 942
93 8959 81 960
94 8937 91 972
95 8921 88 991
96 8905 91 1004
97 8882 95 1023
98 8861 103 1036
99 8840 114 1046
100 8824 109 1067
101 8809 103 1088
102 8794 102 1104
103 8771 105 1124
104 8746 120 1134
105 8725 120 1155
106 8701 119 1180
107 8685 115 1200
108 8669 114 1217
109 8645 116 1239
110 8629 114 1257
111 8609 118 1273
112 8600 102 1298
113 8582 101 1317
114 8568 94 1338
115 8551 95 1354
116 8525 108 1367
117 8505 106 1389
118 8475 116 1409
119 8463 102 1435
120 8434 113 1453
121 8415 119 1466
122 8392 119 1489
123 8367 114 1519
124 8342 123 1535
125 8316 130 1554
126 8297 119 1584
127 8271 122 1607
128 8252 120 1628
129 8240 108 1652
130 8220 117 1663
131 8197 119 1684
132 8176 120 1704
133 8155 118 1727
134 8139 120 1741
135 8120 112 1768
136 8104 108 1788
137 8083 105 1812
138 8068 97 1835
139 8059 86 1855
140 8054 81 1865
141 8041 82 1877
142 8022 90 1888
143 7999 96 1905
144 7976 101 1923
145 7966 100 1934
146 7949 97 1954
147 7929 104 1967
148 7907 109 1984
149 7895 107 1998
150 7879 101 2020
151 7847 115 2038
152 7827 110 2063
153 7803 113 2084
154 7766 132 2102
155 7739 134 2127
156 7712 140 2148
157 7681 137 2182
158 7661 124 2215
159 7634 129 2237
160 7611 137 2252
161 7586 140 2274
162 7555 137 2308
163 7528 134 2338
164 7508 127 2365
165 7487 124 2389
166 7460 137 2403
167 7435 136 2429
168 7399 154 2447
169 7354 182 2464
170 7318 183 2499
171 7289 174 2537
172 7259 175 2566
173 7225 178 2597
174 7189 188 2623
175 7158 189 2653
176 7117 199 2684
177 7075 204 2721
178 7035 217 2748
179 6998 217 2785
180 6963 217 2820
181 6933 213 2854
182 6902 213 2885
183 6864 222 2914
184 6829 222 2949
185 6790 226 2984
186 6748 217 3035
187 6719 205 3076
188 6684 206 3110
189 6655 199 3146
190 6612 205 3183
191 6564 220 3216
192 6526 218 3256
