0 9999 1 0
1 9998 2 0
2 9992 7 1
3 9991 8 1
4 9989 8 3
5 9984 12 4
6 9983 8 9
7 9982 9 9
8 9980 9 11
9 9976 11 13
10 9973 13 14
11 9968 14 18
12 9966 15 19
13 9956 24 20
14 9947 33 20
15 9937 36 27
16 9929 36 35
17 9926 34 40
18 9917 31 52
19 9907 36 57
20 9897 39 64
21 9886 39 75
22 9877 36 87
23 9869 33 98
24 9861 34 105
25 9848 36 116
26 9840 39 121
27 9835 40 125
28 9825 47 128
29 9821 44 135
30 9810 50 140
31 9803 45 152
32 9791 51 158
33 9785 48 167
34 9778 49 173
35 9771 48 181
36 9763 42 195
37 9753 45 202
38 9751 40 209
39 9744 43 213
40 9741 39 220
41 9735 39 226
42 9729 39 232
43 9726 39 235
44 9715 47 238
45 9706 47 247
46 9701 45 254
47 9696 43 261
48 9685 47 268
49 9682 44 274
50 9674 44 282
51 9661 48 291
52 9655 46 299
53 9640 51 309
54 9632 54 314
55 9612 64 324
56 9598 67 335
57 9591 61 348
58 9579 63 358
59 9569 58 373
60 9559 60 381
61 9548 60 392
62 9543 56 401
63 9538 46 416
64 9536 39 425
65 9529 43 428
66 9519 41 440
67 9513 40 447
68 9509 36 455
69 9500 39 461
70 9493 43 464
71 9489 38 473
72 9484 41 475
73 9477 39 484
74 9463 45 492
75 9451 53 496
76 9445 48 507
77 9434 48 518
78 9426 46 528
79 9417 45 538
80 9409 44 547
81 9404 41 555
82 9398 41 561
83 9391 40 569
84 9382 39 579
85 9366 45 589
86 9358 48 594
87 9348 51 601
88 9336 46 618
89 9332 39 629
90 9323 43 634
91 9316 44 640
92 9308 41 651
93 9302 39 659
94 9298 39 663
95 9297 27 676
96 9293 26 681
97 9291 23 686
98 9286 23 691
99 9282 25 693
100 9272 30 698
101 9266 29 705
102 9261 28 711
103 9254 30 716
104 9249 31 720
105 9240 31 729
106 9231 34 735
107 9222 40 738
108 9216 34 750
109 9214 32 754
110 9208 32 760
111 9201 29 770
112 9193 33 774
113 9189 30 781
114 9186 30 784
115 9179 32 789
116 9172 34 794
117 9160 43 797
118 9153 42 805
119 9143 38 819
120 9139 36 825
121 9133 39 828
122 9118 45 837
123 9109 50 841
124 9099 51 850
125 9088 50 862
126 9080 48 872
127 9072 47 881
128 9071 41 888
129 9061 43 896
130 9055 43 902
131 9050 39 911
132 9044 41 915
133 9039 37 924
134 9038 35 927
135 9031 34 935
136 9028 31 941
137 9021 33 946
138 9020 25 955
139 9019 17 964
140 9015 19 966
141 9014 17 969
142 9008 21 971
143 9000 27 973
144 8992 30 978
145 8984 32 984
146 8979 30 991
147 8975 27 998
148 8973 28 999
149 8972 28 1000
150 8969 26 1005
151 8964 25 1011
152 8958 28 1014
153 8956 26 1018
154 8949 31 1020
155 8943 34 1023
156 8936 35 1029
157 8927 36 1037
158 8923 35 1042
159 8920 33 1047
160 8916 30 1054
161 8913 26 1061
162 8905 32 1063
163 8901 34 1065
164 8896 32 1072
165 8891 29 1080
166 8886 31 1083
167 8882 29 1089
168 8877 32 1091
169 8870 34 1096
170 8866 31 1103
171 8860 31 1109
172 8854 31 1115
173 8848 32 1120
174 8841 35 1124
175 8836 31 1133
176 8829 35 1136
177 8825 30 1145
178 8821 32 1147
179 8815 29 1156
180 8813 28 1159
181 8810 24 1166
182 8806 22 1172
183 8802 21 1177
184 8800 19 1181
185 8797 22 1181
186 8789 25 1186
187 8784 24 1192
188 8780 24 1196
189 8774 26 1200
190 8765 33 1202
191 8757 35 1208
192 8749 35 1216
193 8741 37 1222
194 8737 32 1231
195 8735 27 1238
196 8730 28 1242
197 8718 35 1247
