0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9993 6 1
5 9991 7 2
6 9987 10 3
7 9982 13 5
8 9980 14 6
9 9975 15 10
10 9968 20 12
11 9965 18 17
12 9954 25 21
13 9951 22 27
14 9949 19 32
15 9944 23 33
16 9939 25 36
17 9937 24 39
18 9934 21 45
19 9931 20 49
20 9931 20 49
21 9931 13 56
22 9928 13 59
23 9925 15 60
24 9922 17 61
25 9913 25 62
26 9908 25 67
27 9904 25 71
28 9895 28 77
29 9890 27 83
30 9886 28 86
31 9875 31 94
32 9871 28 101
33 9864 31 105
34 9857 35 108
35 9849 36 115
36 9840 35 125
37 9833 36 131
38 9826 41 133
39 9823 36 141
40 9818 32 150
41 9811 34 155
42 9802 37 161
43 9796 37 167
44 9782 45 173
45 9766 53 181
46 9753 57 190
47 9745 52 203
48 9730 56 214
49 9719 52 229
50 9713 47 240
51 9710 44 246
52 9698 46 256
53 9693 42 265
54 9683 45 272
55 9678 40 282
56 9671 36 293
57 9665 34 301
58 9664 30 306
59 9655 30 315
60 9651 28 321
61 9649 23 328
62 9645 23 332
63 9640 20 340
64 9636 16 348
65 9629 22 349
66 9625 21 354
67 9621 21 358
68 9619 15 366
69 9610 23 367
70 9607 24 369
71 9598 29 373
72 9592 30 378
73 9586 30 384
74 9580 32 388
75 9575 33 392
76 9572 26 402
77 9570 22 408
78 9564 21 415
79 9560 21 419
80 9554 24 422
81 9548 24 428
82 9545 19 436
83 9539 22 439
84 9533 24 443
85 9526 26 448
86 9524 23 453
87 9519 24 457
88 9513 25 462
89 9507 26 467
90 9498 30 472
91 9489 32 479
92 9486 31 483
93 9480 31 489
94 9475 30 495
95 9462 36 502
96 9457 33 510
97 9452 30 518
98 9446 32 522
99 9438 33 529
100 9426 37 537
101 9419 35 546
102 9411 32 557
103 9397 34 569
104 9393 34 573
105 9388 30 582
106 9374 40 586
107 9362 45 593
108 9356 43 601
109 9351 40 609
110 9341 46 613
111 9331 48 621
112 9323 49 628
113 9320 40 640
114 9312 37 651
115 9302 42 656
116 9297 40 663
117 9291 41 668
118 9279 43 678
119 9271 45 684
120 9262 48 690
121 9252 47 701
122 9239 54 707
123 9228 55 717
124 9218 57 725
125 9208 51 741
126 9198 49 753
127 9186 56 758
128 9181 51 768
129 9174 52 774
130 9167 47 786
131 9155 47 798
132 9145 52 803
133 9137 53 810
134 9123 61 816
135 9106 65 829
136 9096 66 838
137 9092 57 851
138 9075 57 868
139 9062 60 878
140 9055 58 887
141 9040 63 897
142 9016 69 915
143 9002 69 929
144 8992 66 942
145 8989 54 957
146 8982 56 962
147 8972 54 974
148 8965 48 987
149 8955 48 997
150 8942 51 1007
151 8925 58 1017
152 8912 56 1032
153 8905 47 1048
154 8893 55 1052
155 8879 59 1062
156 8867 64 1069
157 8855 57 1088
158 8844 62 1094
159 8837 60 1103
160 8826 61 1113
161 8817 59 1124
162 8808 57 1135
163 8801 58 1141
164 8798 50 1152
165 8792 52 1156
166 8785 48 1167
167 8779 48 1173
168 8765 55 1180
169 8755 60 1185
170 8746 56 1198
171 8726 60 1214
172 8716 56 1228
173 8697 66 1237
174 8684 65 1251
175 8673 69 1258
176 8655 76 1269
177 8638 74 1288
178 8634 60 1306
179 8627 57 1316
180 8621 52 1327
181 8614 49 1337
182 8608 44 1348
183 8599 43 1358
184 8593 45 1362
185 8579 51 1370
186 8568 53 1379
187 8555 59 1386
188 8545 55 1400
189 8535 59 1406
190 8530 52 1418
191 8519 49 1432
192 8510 52 1438
193 8506 44 1450
194 8496 44 1460
195 8481 55 1464
196 8467 60 1473
197 8458 58 1484
198 8446 60 1494
199 8430 67 1503
200 8423 63 1514
201 8413 64 1523
202 8405 62 1533
203 8393 66 1541
204 8382 67 1551
205 8373 63 1564
206 8359 68 1573
207 8342 71 1587
208 8328 70 1602
209 8320 63 1617
210 8315 57 1628
211 8311 53 1636
212 8308 45 1647
213 8302 41 1657
214 8293 43 1664
215 8288 41 1671
216 8287 34 1679
217 8285 28 1687
218 8280 31 1689
219 8276 29 1695
220 8272 28 1700
221 8269 25 1706
222 8264 25 1711
223 8260 27 1713
224 8257 25 1718
225 8253 27 1720
226 8248 25 1727
227 8241 28 1731
228 8237 28 1735
229 8233 25 1742
230 8225 28 1747
231 8220 31 1749
232 8217 24 1759
233 8213 21 1766
234 8210 20 1770
235 8206 24 1770
236 8200 30 1770
237 8195 27 1778
238 8190 28 1782
239 8184 30 1786
240 8179 31 1790
241 8169 36 1795
242 8161 34 1805
243 8153 38 1809
244 8150 37 1813
245 8148 33 1819
246 8147 27 1826
247 8147 22 1831
248 8146 22 1832
249 8144 19 1837
250 8143 18 1839
251 8141 17 1842
252 8139 13 1848
