0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9991 8 1
7 9988 7 5
8 9981 11 8
9 9975 15 10
10 9975 13 12
11 9972 13 15
12 9967 14 19
13 9964 15 21
14 9961 15 24
15 9959 13 28
16 9955 14 31
17 9941 25 34
18 9936 27 37
19 9934 25 41
20 9926 29 45
21 9916 30 54
22 9910 30 60
23 9905 25 70
24 9899 25 76
25 9891 26 83
26 9881 35 84
27 9876 34 90
28 9867 37 96
29 9857 44 99
30 9849 42 109
31 9836 51 113
32 9820 55 125
33 9805 54 141
34 9796 50 154
35 9781 56 163
36 9766 54 180
37 9749 60 191
38 9735 62 203
39 9731 59 210
40 9716 64 220
41 9707 64 229
42 9695 62 243
43 9682 62 256
44 9665 72 263
45 9650 74 276
46 9637 77 286
47 9625 77 298
48 9609 81 310
49 9600 75 325
50 9589 72 339
51 9576 69 355
52 9566 65 369
53 9560 65 375
54 9553 60 387
55 9537 60 403
56 9522 62 416
57 9507 65 428
58 9487 71 442
59 9472 73 455
60 9456 75 469
61 9444 77 479
62 9430 75 495
63 9419 73 508
64 9398 79 523
65 9380 83 537
66 9365 80 555
67 9345 83 572
68 9331 85 584
69 9318 82 600
70 9304 77 619
71 9295 76 629
72 9280 76 644
73 9264 77 659
74 9249 78 673
75 9238 76 686
76 9222 74 704
77 9211 69 720
78 9198 68 734
79 9179 80 741
80 9165 80 755
81 9139 91 770
82 9127 86 787
83 9117 80 803
84 9106 76 818
85 9097 69 834
86 9077 74 849
87 9059 83 858
88 9046 83 871
89 9027 82 891
90 9009 86 905
91 8993 88 919
92 8978 86 936
93 8959 90 951
94 8939 88 973
95 8927 85 988
96 8903 91 1006
97 8893 83 1024
98 8875 87 1038
99 8858 91 1051
100 8839 92 1069
101 8830 82 1088
102 8814 82 1104
103 8806 75 1119
104 8790 75 1135
105 8775 78 1147
106 8769 72 1159
107 8755 77 1168
108 8741 82 1177
109 8726 76 1198
110 8715 75 1210
111 8705 76 1219
112 8691 76 1233
113 8667 88 1245
114 8650 90 1260
115 8624 101 1275
116 8608 101 1291
117 8593 104 1303
118 8578 96 1326
119 8558 98 1344
120 8541 101 1358
121 8528 97 1375
122 8516 91 1393
123 8493 102 1405
124 8471 108 1421
125 8444 116 1440
126 8429 109 1462
127 8417 100 1483
128 8407 92 1501
129 8396 91 1513
130 8379 95 1526
131 8371 82 1547
132 8360 76 1564
133 8350 76 1574
134 8344 69 1587
135 8337 68 1595
136 8326 70 1604
137 8313 74 1613
138 8303 67 1630
139 8286 75 1639
140 8268 80 1652
141 8248 86 1666
142 8239 78 1683
143 8222 80 1698
144 8195 90 1715
145 8176 90 1734
146 8159 98 1743
147 8138 94 1768
148 8116 102 1782
149 8092 109 1799
150 8060 120 1820
151 8048 115 1837
152 8027 114 1859
153 8010 117 1873
154 7979 128 1893
155 7956 134 1910
156 7936 127 1937
