0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9995 3 2
4 9994 3 3
5 9994 1 5
6 9994 1 5
7 9994 1 5
8 9994 1 5
9 9993 2 5
10 9993 1 6
11 9988 5 7
12 9988 4 8
13 9986 5 9
14 9982 8 10
15 9980 8 12
16 9975 12 13
17 9966 18 16
18 9958 24 18
19 9951 30 19
20 9945 28 27
21 9940 28 32
22 9933 32 35
23 9927 31 42
24 9923 30 47
25 9916 34 50
26 9909 33 58
27 9906 28 66
28 9900 29 71
29 9896 31 73
30 9884 40 76
31 9876 42 82
32 9867 45 88
33 9862 42 96
34 9852 39 109
35 9848 39 113
36 9845 39 116
37 9844 37 119
38 9840 34 126
39 9835 35 130
40 9828 35 137
41 9824 32 144
42 9823 27 150
43 9821 23 156
44 9813 25 162
45 9805 29 166
46 9797 32 171
47 9793 30 177
48 9783 30 187
49 9775 30 195
50 9769 29 202
51 9768 23 209
52 9766 20 214
53 9759 23 218
54 9758 22 220
55 9748 28 224
56 9744 26 230
57 9740 23 237
58 9737 23 240
59 9733 23 244
60 9729 26 245
61 9723 30 247
62 9711 36 253
63 9700 39 261
64 9695 37 268
65 9693 34 273
66 9680 41 279
67 9672 43 285
68 9670 35 295
69 9665 34 301
70 9662 34 304
71 9656 37 307
72 9648 38 314
73 9643 38 319
74 9635 37 328
75 9633 35 332
76 9625 37 338
77 9613 42 345
78 9608 42 350
79 9599 45 356
80 9589 46 365
81 9582 46 372
82 9576 45 379
83 9563 46 391
84 9558 39 403
85 9552 38 410
86 9541 41 418
87 9528 45 427
88 9514 52 434
89 9500 53 447
90 9490 59 451
91 9481 57 462
92 9476 49 475
93 9469 48 483
94 9457 56 487
95 9441 55 504
96 9423 57 520
97 9415 49 536
98 9404 53 543
99 9389 55 556
100 9378 57 565
101 9364 55 581
102 9354 59 587
103 9339 63 598
104 9330 59 611
105 9324 58 618
106 9321 53 626
107 9310 54 636
108 9295 63 642
109 9284 69 647
110 9275 67 658
111 9261 67 672
112 9250 73 677
113 9236 66 698
114 9231 56 713
115 9217 56 727
116 9209 57 734
117 9201 56 743
118 9191 53 756
119 9183 55 762
120 9173 57 770
121 9167 55 778
122 9159 55 786
123 9145 54 801
124 9136 52 812
125 9130 51 819
126 9119 51 830
127 9108 54 838
128 9102 49 849
129 9095 50 855
130 9085 50 865
131 9074 55 871
132 9064 58 878
133 9051 59 890
134 9043 53 904
135 9036 50 914
136 9021 56 923
137 9006 63 931
138 8992 67 941
139 8982 66 952
140 8971 64 965
141 8966 59 975
142 8960 59 981
143 8946 63 991
144 8938 62 1000
145 8928 58 1014
146 8919 58 1023
147 8915 55 1030
148 8908 55 1037
149 8899 53 1048
150 8887 54 1059
151 8872 58 1070
152 8857 64 1079
153 8845 64 1091
154 8837 59 1104
155 8823 60 1117
156 8806 67 1127
157 8797 62 1141
158 8790 55 1155
159 8786 45 1169
160 8781 41 1178
161 8773 39 1188
162 8762 44 1194
163 8752 50 1198
164 8741 50 1209
165 8734 50 1216
166 8725 51 1224
167 8716 51 1233
168 8699 57 1244
169 8683 62 1255
170 8663 70 1267
171 8648 70 1282
172 8634 68 1298
173 8611 83 1306
174 8595 85 1320
175 8575 92 1333
176 8560 91 1349
177 8544 96 1360
178 8527 91 1382
179 8515 95 1390
180 8497 94 1409
181 8483 90 1427
182 8461 99 1440
183 8443 103 1454
184 8417 118 1465
185 8395 127 1478
186 8371 127 1502
187 8341 135 1524
188 8307 148 1545
189 8273 156 1571
190 8246 154 1600
191 8208 171 1621
192 8189 163 1648
193 8155 167 1678
194 8121 166 1713
195 8084 178 1738
196 8057 162 1781
197 8019 169 1812
198 8001 161 1838
199 7971 164 1865
200 7931 167 1902
201 7908 163 1929
202 7877 165 1958
203 7849 157 1994
204 7823 158 2019
205 7793 158 2049
206 7758 166 2076
207 7744 148 2108
208 7716 155 2129
209 7696 148 2156
210 7672 147 2181
211 7655 150 2195
212 7632 147 2221
213 7607 152 2241
214 7583 149 2268
215 7555 156 2289
216 7526 160 2314
217 7494 169 2337
218 7459 161 2380
219 7438 149 2413
220 7408 150 2442
221 7388 138 2474
222 7368 126 2506
223 7354 118 2528
224 7338 113 2549
225 7316 116 2568
226 7294 110 2596
227 7272 108 2620
228 7253 108 2639
229 7233 110 2657
230 7215 112 2673
231 7199 103 2698
232 7182 102 2716
233 7162 102 2736
234 7146 102 2752
235 7136 84 2780
236 7119 78 2803
237 7101 77 2822
238 7094 70 2836
239 7084 67 2849
240 7074 67 2859
241 7053 72 2875
242 7040 74 2886
243 7028 76 2896
244 7014 74 2912
245 7008 70 2922
246 6992 69 2939
247 6978 71 2951
248 6971 67 2962
249 6958 69 2973
250 6949 67 2984
251 6940 64 2996
252 6922 68 3010
253 6909 71 3020
254 6895 79 3026
255 6876 81 3043
256 6869 72 3059
257 6851 77 3072
258 6838 72 3090
259 6819 83 3098
260 6800 84 3116
261 6781 87 3132
262 6762 88 3150
263 6751 87 3162
264 6741 82 3177
265 6721 88 3191
266 6708 82 3210
267 6697 83 3220
268 6677 86 3237
269 6660 88 3252
270 6647 86 3267
271 6629 86 3285
272 6617 89 3294
273 6602 88 3310
274 6583 93 3324
275 6569 87 3344
276 6554 88 3358
277 6531 96 3373
278 6510 97 3393
279 6494 94 3412
280 6479 95 3426
281 6460 100 3440
282 6440 105 3455
283 6419 109 3472
284 6394 115 3491
285 6366 125 3509
286 6339 122 3539
287 6319 118 3563
288 6286 132 3582
289 6262 132 3606
290 6236 131 3633
291 6210 133 3657
292 6180 140 3680
293 6153 149 3698
294 6119 151 3730
295 6082 157 3761
296 6041 181 3778
297 6010 185 3805
298 5981 181 3838
299 5939 191 3870
300 5902 196 3902
301 5878 183 3939
302 5844 186 3970
303 5812 191 3997
304 5772 205 4023
305 5735 214 4051
306 5688 226 4086
307 5635 238 4127
308 5598 234 4168
309 5556 240 4204
310 5513 247 4240
311 5472 252 4276
312 5442 235 4323
313 5408 227 4365
314 5374 219 4407
315 5345 222 4433
316 5316 212 4472
317 5286 202 4512
318 5263 195 4542
319 5236 191 4573
320 5217 177 4606
321 5197 173 4630
322 5163 183 4654
323 5132 184 4684
324 5096 193 4711
325 5056 191 4753
326 5027 192 4781
327 4997 189 4814
328 4969 190 4841
329 4945 180 4875
330 4916 170 4914
331 4894 170 4936
332 4875 152 4973
333 4866 137 4997
334 4844 128 5028
335 4819 130 5051
336 4799 128 5073
337 4782 128 5090
338 4758 130 5112
339 4738 127 5135
340 4715 129 5156
341 4688 125 5187
342 4667 126 5207
343 4639 129 5232
344 4613 142 5245
345 4584 143 5273
346 4554 152 5294
347 4530 146 5324
348 4502 141 5357
349 4468 145 5387
350 4439 147 5414
351 4413 149 5438
352 4397 137 5466
353 4373 145 5482
354 4343 157 5500
355 4326 142 5532
356 4308 135 5557
357 4290 127 5583
358 4262 133 5605
359 4238 140 5622
360 4214 135 5651
361 4196 135 5669
362 4165 142 5693
363 4145 134 5721
364 4109 145 5746
365 4086 142 5772
366 4064 139 5797
367 4033 143 5824
368 4004 147 5849
369 3984 138 5878
370 3966 134 5900
371 3950 131 5919
372 3932 125 5943
373 3919 127 5954
374 3909 119 5972
375 3887 124 5989
376 3867 124 6009
377 3852 115 6033
378 3831 114 6055
379 3818 108 6074
380 3794 113 6093
381 3779 109 6112
382 3763 107 6130
383 3751 96 6153
