0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 3 1
4 9996 3 1
5 9996 2 2
6 9994 3 3
7 9993 4 3
8 9991 5 4
9 9988 7 5
10 9984 9 7
11 9982 10 8
12 9976 15 9
13 9972 17 11
14 9969 18 13
15 9964 21 15
16 9961 20 19
17 9956 24 20
18 9943 34 23
19 9937 36 27
20 9931 36 33
21 9924 35 41
22 9918 34 48
23 9912 32 56
24 9904 34 62
25 9896 38 66
26 9893 36 71
27 9884 38 78
28 9876 38 86
29 9874 34 92
30 9861 44 95
31 9850 52 98
32 9845 47 108
33 9837 44 119
34 9824 48 128
35 9810 54 136
36 9801 51 148
37 9796 48 156
38 9792 45 163
39 9788 46 166
40 9781 44 175
41 9773 38 189
42 9762 43 195
43 9753 46 201
44 9746 38 216
45 9740 40 220
46 9729 43 228
47 9714 50 236
48 9697 60 243
49 9686 59 255
50 9678 58 264
51 9671 57 272
52 9666 52 282
53 9657 58 285
54 9646 61 293
55 9638 59 303
56 9633 52 315
57 9624 49 327
58 9614 54 332
59 9609 51 340
60 9605 47 348
61 9602 39 359
62 9594 37 369
63 9589 32 379
64 9584 31 385
65 9579 30 391
66 9575 32 393
67 9563 37 400
68 9558 36 406
69 9555 32 413
70 9547 32 421
71 9538 37 425
72 9527 42 431
73 9512 52 436
74 9500 58 442
75 9490 56 454
76 9483 54 463
77 9473 58 469
78 9462 60 478
79 9451 56 493
80 9434 63 503
81 9424 58 518
82 9418 56 526
83 9408 57 535
84 9397 53 550
85 9393 46 561
86 9387 47 566
87 9382 42 576
88 9372 40 588
89 9366 39 595
90 9352 49 599
91 9348 43 609
92 9338 50 612
93 9330 48 622
94 9317 50 633
95 9304 55 641
96 9296 51 653
97 9291 51 658
98 9278 56 666
99 9263 59 678
100 9251 62 687
101 9238 63 699
102 9220 72 708
103 9206 74 720
104 9193 67 740
105 9190 62 748
106 9185 54 761
107 9178 53 769
108 9170 55 775
109 9165 57 778
110 9151 62 787
111 9132 71 797
112 9117 73 810
113 9092 85 823
114 9073 83 844
115 9066 79 855
116 9055 77 868
117 9042 72 886
118 9031 69 900
119 9021 66 913
120 9015 57 928
121 9006 52 942
122 8996 52 952
123 8981 58 961
124 8972 56 972
125 8957 55 988
126 8946 53 1001
127 8937 53 1010
128 8932 49 1019
129 8924 46 1030
130 8915 51 1034
131 8907 49 1044
132 8898 53 1049
133 8888 52 1060
134 8881 53 1066
135 8870 58 1072
136 8859 61 1080
137 8844 63 1093
138 8824 75 1101
139 8811 71 1118
140 8793 82 1125
141 8773 87 1140
142 8755 94 1151
143 8735 97 1168
144 8715 107 1178
145 8692 110 1198
146 8667 117 1216
147 8635 128 1237
148 8614 123 1263
149 8590 121 1289
150 8560 134 1306
151 8534 139 1327
152 8509 139 1352
153 8481 143 1376
154 8454 145 1401
155 8429 144 1427
156 8404 143 1453
157 8369 156 1475
158 8354 140 1506
159 8330 140 1530
