0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9994 4 2
4 9994 3 3
5 9994 2 4
6 9990 4 6
7 9989 5 6
8 9987 6 7
9 9987 6 7
10 9981 12 7
11 9974 18 8
12 9968 22 10
13 9965 20 15
14 9962 19 19
15 9955 21 24
16 9954 18 28
17 9953 17 30
18 9948 17 35
19 9944 18 38
20 9939 22 39
21 9934 23 43
22 9926 28 46
23 9920 30 50
24 9913 29 58
25 9909 28 63
26 9901 30 69
27 9895 31 74
28 9886 37 77
29 9873 39 88
30 9861 42 97
31 9856 38 106
32 9848 35 117
33 9841 34 125
34 9835 33 132
35 9826 36 138
36 9821 33 146
37 9816 33 151
38 9805 40 155
39 9801 35 164
40 9794 39 167
41 9786 41 173
42 9774 45 181
43 9764 45 191
44 9754 51 195
45 9740 57 203
46 9718 72 210
47 9702 83 215
48 9677 98 225
49 9652 103 245
50 9636 107 257
51 9620 91 289
52 9600 85 315
53 9578 85 337
54 9559 87 354
55 9538 97 365
56 9518 102 380
57 9495 106 399
58 9471 109 420
59 9452 106 442
60 9421 117 462
61 9400 119 481
62 9378 123 499
63 9359 123 518
64 9334 119 547
65 9319 115 566
66 9294 119 587
67 9266 132 602
68 9249 126 625
69 9224 136 640
70 9199 140 661
71 9174 142 684
72 9155 142 703
73 9123 143 734
74 9102 136 762
75 9088 128 784
76 9073 127 800
77 9055 127 818
78 9044 118 838
79 9020 117 863
80 8992 127 881
81 8964 135 901
82 8941 127 932
83 8928 119 953
84 8909 116 975
85 8883 119 998
86 8863 120 1017
87 8841 124 1035
88 8827 123 1050
89 8810 122 1068
90 8796 120 1084
91 8784 114 1102
92 8767 111 1122
93 8752 106 1142
94 8744 92 1164
95 8728 90 1182
96 8718 83 1199
97 8709 80 1211
98 8693 85 1222
99 8678 82 1240
100 8669 79 1252
101 8650 85 1265
102 8635 92 1273
103 8617 93 1290
104 8599 92 1309
105 8575 106 1319
106 8551 117 1332
107 8530 116 1354
108 8505 118 1377
109 8492 110 1398
110 8470 113 1417
111 8442 115 1443
112 8414 116 1470
113 8393 120 1487
114 8376 117 1507
115 8355 115 1530
116 8335 112 1553
117 8319 109 1572
118 8296 119 1585
119 8277 112 1611
120 8254 115 1631
121 8231 119 1650
122 8189 143 1668
123 8162 145 1693
124 8131 149 1720
125 8112 143 1745
126 8092 136 1772
127 8059 148 1793
128 8031 147 1822
129 8001 145 1854
130 7981 144 1875
131 7959 141 1900
132 7934 140 1926
133 7905 142 1953
134 7879 139 1982
135 7852 134 2014
136 7830 131 2039
137 7809 134 2057
138 7770 149 2081
139 7740 149 2111
140 7708 159 2133
141 7679 159 2162
142 7645 169 2186
143 7619 172 2209
144 7581 181 2238
145 7548 179 2273
146 7509 188 2303
147 7485 176 2339
148 7455 177 2368
149 7426 167 2407
150 7399 168 2433
151 7370 166 2464
152 7341 166 2493
153 7309 169 2522
154 7277 174 2549
155 7249 163 2588
156 7224 157 2619
157 7194 155 2651
158 7166 161 2673
159 7139 161 2700
160 7112 164 2724
161 7090 160 2750
162 7065 161 2774
163 7032 173 2795
164 7002 165 2833
165 6986 151 2863
166 6956 150 2894
167 6934 154 2912
168 6906 156 2938
169 6874 163 2963
170 6847 157 2996
171 6818 151 3031
172 6789 154 3057
173 6756 158 3086
174 6719 170 3111
175 6698 160 3142
176 6678 150 3172
177 6654 152 3194
178 6630 149 3221
179 6604 150 3246
180 6571 159 3270
181 6551 152 3297
182 6528 144 3328
183 6489 161 3350
184 6462 165 3373
185 6429 166 3405
186 6408 156 3436
187 6378 161 3461
188 6353 154 3493
189 6330 143 3527
190 6304 143 3553
191 6285 136 3579
192 6267 128 3605
193 6250 119 3631
194 6231 119 3650
195 6198 130 3672
196 6181 121 3698
197 6146 139 3715
198 6122 138 3740
199 6090 140 3770
200 6063 143 3794
201 6033 155 3812
202 6010 149 3841
203 5986 147 3867
204 5961 150 3889
205 5932 154 3914
206 5903 150 3947
207 5883 149 3968
208 5855 156 3989
209 5830 149 4021
210 5800 149 4051
211 5770 154 4076
212 5751 147 4102
213 5714 163 4123
214 5683 160 4157
215 5653 163 4184
216 5622 171 4207
217 5593 167 4240
218 5560 170 4270
219 5531 173 4296
220 5498 181 4321
221 5460 196 4344
222 5441 178 4381
223 5422 158 4420
224 5395 152 4453
225 5367 146 4487
226 5337 156 4507
227 5312 148 4540
228 5286 148 4566
229 5251 152 4597
230 5229 150 4621
231 5189 158 4653
232 5170 157 4673
233 5143 156 4701
234 5111 159 4730
235 5088 155 4757
236 5066 152 4782
237 5042 147 4811
238 5026 138 4836
239 5013 130 4857
240 4992 126 4882
241 4976 121 4903
242 4956 122 4922
243 4935 116 4949
244 4920 118 4962
245 4908 109 4983
246 4899 96 5005
247 4883 100 5017
248 4870 102 5028
249 4847 110 5043
250 4820 116 5064
251 4800 121 5079
252 4780 119 5101
253 4762 117 5121
254 4751 108 5141
255 4736 102 5162
256 4723 97 5180
257 4710 90 5200
258 4694 87 5219
259 4675 92 5233
260 4665 89 5246
261 4653 91 5256
262 4637 92 5271
263 4625 82 5293
264 4604 90 5306
265 4587 98 5315
266 4565 102 5333
267 4545 113 5342
268 4531 110 5359
269 4506 114 5380
270 4481 119 5400
271 4463 121 5416
272 4438 125 5437
273 4425 119 5456
274 4406 115 5479
275 4399 107 5494
276 4377 114 5509
277 4365 107 5528
278 4356 105 5539
279 4345 99 5556
280 4330 92 5578
281 4314 97 5589
282 4300 98 5602
283 4285 94 5621
284 4274 88 5638
285 4258 90 5652
286 4248 93 5659
287 4230 97 5673
288 4209 109 5682
289 4187 111 5702
290 4169 110 5721
291 4160 105 5735
292 4144 102 5754
293 4130 95 5775
294 4113 91 5796
295 4107 86 5807
296 4102 68 5830
297 4099 56 5845
298 4090 52 5858
299 4081 50 5869
300 4074 48 5878
301 4070 44 5886
302 4066 41 5893
303 4062 36 5902
304 4056 33 5911
305 4052 32 5916
306 4048 30 5922
307 4045 30 5925
308 4038 32 5930
309 4035 30 5935
310 4033 29 5938
311 4029 27 5944
312 4027 26 5947
313 4022 24 5954
314 4018 23 5959
315 4012 27 5961
316 4008 28 5964
317 4005 28 5967
318 3997 31 5972
319 3993 27 5980
320 3991 25 5984
321 3986 24 5990
322 3981 26 5993
323 3979 21 6000
324 3977 18 6005
325 3975 17 6008
326 3975 13 6012
327 3974 12 6014
328 3974 11 6015
329 3974 10 6016
330 3974 9 6017
331 3972 7 6021
332 3971 6 6023
333 3971 6 6023
334 3971 6 6023
335 3971 4 6025
336 3970 5 6025
337 3969 6 6025
338 3969 4 6027
339 3969 3 6028
340 3968 3 6029
341 3968 3 6029
342 3968 3 6029
343 3967 3 6030
344 3967 3 6030
345 3967 2 6031
346 3967 2 6031
347 3967 2 6031
348 3967 2 6031
349 3967 2 6031
350 3967 1 6032
351 3967 1 6032
352 3966 2 6032
353 3966 2 6032
354 3966 1 6033
355 3966 0 6034
356 3966 0 6034
357 3966 0 6034
358 3966 0 6034
359 3966 0 6034
360 3966 0 6034
361 3966 0 6034
362 3966 0 6034
363 3966 0 6034
364 3966 0 6034
365 3966 0 6034
366 3966 0 6034
367 3966 0 6034
368 3966 0 6034
369 3966 0 6034
370 3966 0 6034
371 3966 0 6034
372 3966 0 6034
373 3966 0 6034
374 3966 0 6034
375 3966 0 6034
376 3966 0 6034
377 3966 0 6034
378 3966 0 6034
379 3966 0 6034
380 3966 0 6034
381 3966 0 6034
382 3966 0 6034
383 3966 0 6034
384 3966 0 6034
385 3966 0 6034
386 3966 0 6034
387 3966 0 6034
388 3966 0 6034
389 3966 0 6034
390 3966 0 6034
391 3966 0 6034
392 3966 0 6034
393 3966 0 6034
394 3966 0 6034
395 3966 0 6034
396 3966 0 6034
397 3966 0 6034
398 3966 0 6034
399 3966 0 6034
400 3966 0 6034
401 3966 0 6034
402 3966 0 6034
403 3966 0 6034
404 3966 0 6034
405 3966 0 6034
406 3966 0 6034
407 3966 0 6034
408 3966 0 6034
409 3966 0 6034
410 3966 0 6034
411 3966 0 6034
412 3966 0 6034
413 3966 0 6034
414 3966 0 6034
415 3966 0 6034
416 3966 0 6034
417 3966 0 6034
418 3966 0 6034
419 3966 0 6034
420 3966 0 6034
421 3966 0 6034
422 3966 0 6034
423 3966 0 6034
424 3966 0 6034
425 3966 0 6034
426 3966 0 6034
427 3966 0 6034
428 3966 0 6034
429 3966 0 6034
430 3966 0 6034
431 3966 0 6034
432 3966 0 6034
433 3966 0 6034
434 3966 0 6034
435 3966 0 6034
436 3966 0 6034
437 3966 0 6034
438 3966 0 6034
439 3966 0 6034
440 3966 0 6034
441 3966 0 6034
442 3966 0 6034
443 3966 0 6034
444 3966 0 6034
445 3966 0 6034
446 3966 0 6034
447 3966 0 6034
448 3966 0 6034
449 3966 0 6034
450 3966 0 6034
451 3966 0 6034
452 3966 0 6034
453 3966 0 6034
454 3966 0 6034
455 3966 0 6034
456 3966 0 6034
457 3966 0 6034
458 3966 0 6034
459 3966 0 6034
460 3966 0 6034
461 3966 0 6034
462 3966 0 6034
463 3966 0 6034
464 3966 0 6034
465 3966 0 6034
466 3966 0 6034
467 3966 0 6034
468 3966 0 6034
469 3966 0 6034
470 3966 0 6034
471 3966 0 6034
472 3966 0 6034
473 3966 0 6034
474 3966 0 6034
475 3966 0 6034
476 3966 0 6034
477 3966 0 6034
478 3966 0 6034
479 3966 0 6034
480 3966 0 6034
481 3966 0 6034
482 3966 0 6034
483 3966 0 6034
484 3966 0 6034
485 3966 0 6034
486 3966 0 6034
487 3966 0 6034
488 3966 0 6034
489 3966 0 6034
490 3966 0 6034
491 3966 0 6034
492 3966 0 6034
493 3966 0 6034
494 3966 0 6034
495 3966 0 6034
496 3966 0 6034
497 3966 0 6034
498 3966 0 6034
499 3966 0 6034
500 3966 0 6034
501 3966 0 6034
502 3966 0 6034
503 3966 0 6034
504 3966 0 6034
505 3966 0 6034
506 3966 0 6034
507 3966 0 6034
