0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9992 8 0
6 9986 10 4
7 9984 9 7
8 9984 8 8
9 9980 11 9
10 9979 10 11
11 9976 11 13
12 9975 10 15
13 9971 13 16
14 9968 12 20
15 9966 14 20
16 9958 22 20
17 9954 19 27
18 9950 22 28
19 9948 20 32
20 9942 19 39
21 9941 16 43
22 9938 18 44
23 9935 17 48
24 9933 16 51
25 9933 11 56
26 9933 9 58
27 9933 8 59
28 9932 8 60
29 9929 10 61
30 9925 13 62
31 9918 17 65
32 9916 16 68
33 9911 17 72
34 9902 24 74
35 9900 24 76
36 9895 25 80
37 9893 27 80
38 9889 27 84
39 9883 30 87
40 9881 29 90
41 9874 30 96
42 9871 27 102
43 9865 25 110
44 9862 24 114
45 9857 25 118
46 9850 30 120
47 9842 32 126
48 9828 37 135
49 9817 45 138
50 9814 39 147
51 9807 37 156
52 9797 41 162
53 9785 48 167
54 9776 50 174
55 9768 47 185
56 9760 45 195
57 9755 45 200
58 9748 45 207
59 9740 49 211
60 9730 49 221
61 9728 37 235
62 9723 38 239
63 9718 37 245
64 9714 37 249
65 9706 39 255
66 9695 43 262
67 9687 44 269
68 9681 43 276
69 9675 43 282
70 9667 47 286
71 9659 51 290
72 9649 53 298
73 9637 51 312
74 9630 46 324
75 9621 47 332
76 9615 45 340
77 9608 44 348
78 9604 40 356
79 9595 41 364
80 9587 44 369
81 9579 47 374
82 9571 51 378
83 9567 43 390
84 9562 42 396
85 9556 40 404
86 9547 46 407
87 9537 49 414
88 9530 49 421
89 9525 46 429
90 9520 43 437
91 9511 44 445
92 9503 44 453
93 9497 44 459
94 9492 41 467
95 9484 40 476
96 9478 42 480
97 9474 40 486
98 9469 41 490
99 9463 38 499
100 9457 42 501
101 9445 44 511
102 9439 43 518
103 9435 42 523
104 9423 46 531
105 9416 41 543
106 9407 46 547
107 9398 45 557
108 9393 42 565
109 9385 42 573
110 9381 39 580
111 9374 40 586
112 9364 40 596
113 9358 39 603
114 9345 46 609
115 9336 50 614
116 9333 42 625
117 9331 38 631
118 9325 37 638
119 9321 30 649
120 9319 30 651
121 9317 28 655
122 9311 33 656
123 9304 33 663
124 9299 36 665
125 9287 41 672
126 9275 40 685
127 9270 39 691
128 9262 39 699
129 9259 33 708
130 9252 34 714
131 9245 37 718
132 9236 40 724
133 9232 38 730
134 9230 34 736
135 9223 34 743
136 9215 35 750
137 9212 32 756
138 9207 31 762
139 9204 30 766
140 9200 29 771
141 9197 28 775
142 9194 26 780
143 9192 25 783
144 9191 22 787
145 9187 21 792
146 9185 19 796
147 9184 15 801
148 9181 16 803
149 9180 13 807
150 9179 13 808
151 9175 11 814
152 9174 11 815
153 9173 9 818
154 9172 7 821
155 9172 6 822
156 9171 6 823
157 9171 5 824
158 9169 6 825
159 9166 8 826
160 9160 11 829
161 9153 16 831
162 9152 16 832
