0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 6 0
5 9989 10 1
6 9984 13 3
7 9980 15 5
8 9974 20 6
9 9966 25 9
10 9957 29 14
11 9948 31 21
12 9941 34 25
13 9934 31 35
14 9923 38 39
15 9921 31 48
16 9911 32 57
17 9896 39 65
18 9883 43 74
19 9871 50 79
20 9863 51 86
21 9851 57 92
22 9835 60 105
23 9829 58 113
24 9819 53 128
25 9814 49 137
26 9803 51 146
27 9799 44 157
28 9792 45 163
29 9786 42 172
30 9780 39 181
31 9768 47 185
32 9762 49 189
33 9757 47 196
34 9749 50 201
35 9742 47 211
36 9731 49 220
37 9727 45 228
38 9724 41 235
39 9718 44 238
40 9711 45 244
41 9704 45 251
42 9700 40 260
43 9694 38 268
44 9689 40 271
45 9677 47 276
46 9664 51 285
47 9659 43 298
48 9647 45 308
49 9636 47 317
50 9625 51 324
51 9621 46 333
52 9616 44 340
53 9610 46 344
54 9599 51 350
55 9593 43 364
56 9590 36 374
57 9585 34 381
58 9581 33 386
59 9574 35 391
60 9568 38 394
61 9561 36 403
62 9556 36 408
63 9548 39 413
64 9537 41 422
65 9528 38 434
66 9519 38 443
67 9513 36 451
68 9504 40 456
69 9496 44 460
70 9492 42 466
71 9486 43 471
72 9482 38 480
73 9478 34 488
74 9475 29 496
75 9471 30 499
76 9463 33 504
77 9462 28 510
78 9461 24 515
79 9461 22 517
80 9457 21 522
81 9453 19 528
82 9443 27 530
83 9442 22 536
84 9437 19 544
85 9432 21 547
86 9427 22 551
87 9425 20 555
88 9417 24 559
89 9410 30 560
90 9409 26 565
91 9403 32 565
92 9400 24 576
93 9395 25 580
94 9391 25 584
95 9382 29 589
96 9370 35 595
97 9364 35 601
98 9353 40 607
99 9350 35 615
100 9346 31 623
101 9342 31 627
102 9337 29 634
103 9335 30 635
104 9330 32 638
105 9327 25 648
106 9324 26 650
107 9323 24 653
108 9319 25 656
109 9316 24 660
110 9311 23 666
111 9311 18 671
112 9307 19 674
113 9301 24 675
114 9301 17 682
115 9297 20 683
116 9294 21 685
117 9293 19 688
118 9290 17 693
119 9285 21 694
120 9278 23 699
121 9277 21 702
122 9274 17 709
123 9274 14 712
124 9274 14 712
125 9270 15 715
126 9268 15 717
127 9264 18 718
128 9258 23 719
129 9256 21 723
130 9254 20 726
131 9249 23 728
132 9248 19 733
133 9242 23 735
134 9237 24 739
135 9234 21 745
136 9228 23 749
137 9224 23 753
138 9219 26 755
139 9216 25 759
140 9207 31 762
141 9201 28 771
142 9200 22 778
143 9195 23 782
144 9189 26 785
145 9177 33 790
146 9167 37 796
147 9158 42 800
148 9147 42 811
149 9140 36 824
150 9135 34 831
151 9129 36 835
152 9122 39 839
153 9114 39 847
154 9107 39 854
155 9099 41 860
156 9093 42 865
157 9083 43 874
158 9073 46 881
159 9065 46 889
160 9055 48 897
161 9050 46 904
162 9047 42 911
