0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9999 1 0
8 9997 3 0
9 9994 6 0
10 9988 9 3
11 9984 12 4
12 9983 9 8
13 9983 8 9
14 9983 5 12
15 9980 7 13
16 9979 8 13
17 9978 8 14
18 9976 7 17
19 9973 9 18
20 9970 10 20
21 9967 11 22
22 9965 12 23
23 9962 14 24
24 9959 15 26
25 9957 13 30
26 9955 13 32
27 9949 18 33
28 9941 19 40
29 9941 17 42
30 9936 18 46
31 9927 26 47
32 9925 24 51
33 9920 18 62
34 9915 18 67
35 9912 19 69
36 9900 25 75
37 9897 25 78
38 9889 26 85
39 9883 29 88
40 9880 23 97
41 9879 23 98
42 9877 24 99
43 9872 27 101
44 9871 20 109
45 9867 23 110
46 9862 25 113
47 9859 23 118
48 9855 24 121
49 9849 24 127
50 9843 27 130
51 9839 30 131
52 9833 29 138
53 9821 32 147
54 9817 30 153
55 9809 34 157
56 9805 33 162
57 9801 33 166
58 9797 32 171
59 9791 27 182
60 9788 27 185
61 9784 27 189
62 9784 20 196
63 9780 22 198
64 9777 23 200
65 9774 19 207
66 9768 23 209
67 9765 24 211
68 9762 23 215
69 9760 22 218
70 9758 22 220
71 9757 20 223
72 9752 23 225
73 9751 18 231
74 9748 19 233
75 9745 21 234
76 9742 20 238
77 9741 16 243
78 9739 16 245
79 9736 18 246
80 9734 18 248
81 9731 18 251
82 9728 18 254
83 9725 19 256
84 9720 22 258
85 9714 24 262
86 9709 25 266
87 9702 27 271
88 9693 31 276
89 9685 34 281
90 9672 36 292
91 9665 34 301
92 9660 35 305
93 9651 37 312
94 9643 37 320
95 9637 39 324
96 9623 47 330
97 9611 50 339
98 9594 64 342
99 9586 61 353
100 9577 55 368
101 9571 49 380
102 9564 46 390
103 9553 47 400
104 9545 50 405
105 9539 52 409
106 9529 46 425
107 9525 40 435
108 9516 45 439
109 9508 49 443
110 9505 48 447
111 9499 46 455
112 9491 46 463
113 9481 46 473
114 9475 44 481
115 9464 48 488
116 9455 49 496
117 9444 52 504
118 9435 48 517
119 9430 44 526
120 9427 41 532
121 9424 36 540
122 9420 30 550
123 9414 29 557
124 9409 29 562
125 9405 29 566
126 9401 29 570
127 9400 28 572
128 9393 33 574
129 9392 31 577
130 9389 27 584
131 9387 25 588
132 9377 29 594
133 9370 32 598
134 9359 36 605
135 9354 32 614
136 9351 27 622
137 9344 29 627
138 9335 34 631
139 9331 34 635
140 9327 32 641
141 9324 25 651
142 9321 24 655
143 9319 21 660
144 9316 19 665
145 9310 23 667
146 9306 25 669
147 9294 35 671
148 9276 49 675
149 9269 47 684
150 9257 47 696
151 9247 48 705
152 9241 47 712
153 9227 53 720
154 9222 50 728
155 9213 50 737
156 9208 38 754
157 9206 37 757
158 9204 32 764
159 9199 26 775
160 9195 25 780
161 9193 25 782
162 9191 27 782
