0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9993 7 0
6 9989 9 2
7 9984 14 2
8 9980 14 6
9 9975 15 10
10 9971 17 12
11 9965 23 12
12 9962 20 18
13 9953 27 20
14 9947 27 26
15 9945 26 29
16 9940 25 35
17 9935 25 40
18 9930 27 43
19 9919 32 49
20 9912 34 54
21 9902 35 63
22 9897 33 70
23 9891 37 72
24 9886 39 75
25 9870 48 82
26 9863 52 85
27 9849 52 99
28 9844 48 108
29 9829 55 116
30 9823 49 128
31 9814 44 142
32 9812 36 152
33 9811 33 156
34 9810 30 160
35 9803 32 165
36 9795 34 171
37 9790 37 173
38 9785 37 178
39 9783 32 185
40 9777 29 194
41 9770 31 199
42 9764 30 206
43 9760 30 210
44 9746 38 216
45 9739 42 219
46 9732 41 227
47 9722 44 234
48 9713 45 242
49 9706 47 247
50 9699 47 254
51 9686 57 257
52 9674 58 268
53 9665 54 281
54 9654 55 291
55 9648 48 304
56 9636 54 310
57 9625 57 318
58 9617 53 330
59 9602 59 339
60 9595 57 348
61 9586 58 356
62 9577 52 371
63 9574 49 377
64 9572 41 387
65 9569 36 395
66 9565 31 404
67 9559 33 408
68 9551 36 413
69 9547 32 421
70 9545 32 423
71 9539 32 429
72 9528 37 435
73 9519 38 443
74 9510 40 450
75 9501 39 460
76 9489 45 466
77 9484 44 472
78 9478 46 476
79 9469 49 482
80 9459 52 489
81 9454 49 497
82 9444 50 506
83 9437 50 513
84 9430 48 522
85 9423 45 532
86 9410 49 541
87 9400 50 550
88 9388 55 557
89 9381 55 564
90 9369 60 571
91 9361 60 579
92 9348 56 596
93 9334 60 606
94 9320 68 612
95 9302 72 626
96 9285 75 640
97 9274 80 646
98 9269 69 662
99 9259 67 674
100 9247 65 688
101 9237 61 702
102 9227 61 712
103 9220 56 724
104 9208 56 736
105 9198 60 742
106 9191 55 754
107 9180 57 763
108 9168 54 778
109 9157 55 788
110 9144 57 799
111 9133 56 811
112 9122 61 817
113 9100 74 826
114 9086 74 840
115 9070 75 855
116 9052 80 868
117 9045 79 876
118 9036 71 893
119 9023 72 905
120 9009 73 918
121 9000 73 927
122 8984 78 938
123 8974 73 953
124 8963 71 966
125 8956 66 978
126 8943 64 993
127 8929 72 999
128 8919 65 1016
129 8909 67 1024
130 8899 64 1037
131 8879 72 1049
132 8870 67 1063
133 8855 69 1076
134 8845 65 1090
135 8830 71 1099
136 8822 68 1110
137 8813 59 1128
138 8796 67 1137
139 8775 76 1149
140 8756 84 1160
141 8733 93 1174
142 8713 97 1190
143 8695 98 1207
144 8677 102 1221
145 8663 98 1239
146 8648 97 1255
147 8625 94 1281
148 8608 95 1297
149 8595 89 1316
150 8580 96 1324
151 8562 91 1347
152 8541 101 1358
153 8527 97 1376
154 8507 101 1392
155 8493 93 1414
156 8481 83 1436
157 8468 80 1452
158 8447 93 1460
159 8428 96 1476
