0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9994 5 1
6 9993 5 2
7 9990 7 3
8 9988 7 5
9 9987 7 6
10 9987 7 6
11 9986 8 6
12 9986 7 7
13 9982 9 9
14 9980 7 13
15 9978 8 14
16 9976 8 16
17 9975 7 18
18 9975 6 19
19 9975 4 21
20 9973 5 22
21 9969 9 22
22 9967 9 24
23 9967 4 29
24 9967 4 29
25 9966 4 30
26 9966 2 32
27 9966 2 32
28 9966 2 32
29 9966 1 33
30 9966 1 33
31 9964 3 33
32 9963 4 33
33 9961 6 33
34 9958 6 36
35 9958 4 38
36 9957 5 38
37 9957 5 38
38 9956 4 40
39 9955 4 41
40 9953 5 42
41 9953 4 43
42 9951 5 44
43 9951 5 44
44 9950 4 46
45 9950 4 46
46 9948 5 47
47 9941 11 48
48 9939 10 51
49 9937 12 51
50 9934 14 52
51 9932 14 54
52 9931 12 57
53 9928 15 57
54 9924 16 60
55 9916 22 62
56 9909 23 68
57 9904 26 70
58 9898 24 78
59 9892 27 81
60 9879 31 90
61 9873 32 95
62 9866 30 104
63 9858 33 109
64 9844 41 115
65 9830 51 119
66 9819 54 127
67 9813 51 136
68 9807 50 143
69 9797 49 154
70 9788 49 163
71 9781 49 170
72 9772 51 177
73 9766 46 188
74 9758 47 195
75 9752 44 204
76 9745 43 212
77 9738 44 218
78 9733 41 226
79 9723 42 235
80 9714 45 241
81 9711 40 249
82 9707 36 257
83 9704 35 261
84 9702 31 267
85 9697 32 271
86 9693 30 277
87 9691 22 287
88 9689 19 292
89 9687 17 296
90 9681 22 297
91 9679 20 301
92 9676 19 305
93 9672 18 310
94 9665 20 315
95 9661 22 317
96 9656 24 320
97 9649 27 324
98 9647 24 329
99 9640 29 331
100 9631 32 337
101 9624 34 342
102 9617 35 348
103 9615 31 354
104 9607 32 361
105 9594 40 366
106 9589 39 372
107 9575 44 381
108 9569 41 390
109 9559 43 398
110 9547 52 401
111 9537 54 409
112 9523 59 418
113 9513 62 425
114 9506 56 438
115 9501 50 449
116 9496 45 459
117 9492 42 466
118 9478 47 475
119 9471 45 484
120 9467 42 491
121 9464 39 497
122 9461 36 503
123 9456 36 508
124 9451 33 516
125 9443 38 519
126 9433 43 524
127 9425 46 529
128 9414 53 533
129 9406 52 542
130 9393 57 550
131 9383 57 560
132 9375 53 572
133 9368 57 575
134 9359 54 587
135 9355 48 597
136 9349 46 605
137 9345 45 610
138 9337 48 615
139 9332 46 622
140 9328 45 627
141 9321 44 635
142 9313 46 641
143 9309 43 648
144 9304 43 653
145 9302 41 657
146 9295 42 663
147 9288 40 672
148 9286 33 681
149 9282 31 687
150 9279 27 694
151 9277 24 699
152 9270 26 704
153 9269 24 707
154 9263 26 711
155 9254 30 716
156 9238 38 724
157 9230 42 728
158 9219 50 731
159 9211 51 738
160 9200 56 744
161 9187 57 756
162 9177 57 766
163 9162 66 772
164 9150 65 785
165 9138 65 797
166 9128 66 806
167 9123 58 819
168 9113 58 829
169 9098 68 834
170 9083 66 851
171 9070 64 866
172 9050 76 874
173 9035 79 886
174 9018 77 905
175 9007 71 922
176 9003 67 930
177 8993 66 941
178 8977 71 952
179 8964 77 959
180 8955 73 972
181 8938 75 987
182 8924 70 1006
183 8903 77 1020
184 8889 79 1032
185 8882 74 1044
186 8870 68 1062
187 8850 81 1069
188 8836 78 1086
189 8822 78 1100
190 8810 76 1114
191 8804 69 1127
192 8795 64 1141
193 8781 63 1156
194 8769 65 1166
195 8761 65 1174
196 8750 64 1186
197 8741 67 1192
198 8730 66 1204
199 8723 55 1222
200 8718 49 1233
