0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 4 2
4 9992 5 3
5 9989 8 3
6 9988 9 3
7 9988 6 6
8 9987 5 8
9 9986 6 8
10 9983 9 8
11 9982 7 11
12 9976 11 13
13 9975 10 15
14 9971 11 18
15 9968 13 19
16 9964 15 21
17 9962 14 24
18 9958 17 25
19 9955 19 26
20 9949 19 32
21 9943 19 38
22 9939 17 44
23 9930 23 47
24 9918 32 50
25 9912 31 57
26 9904 35 61
27 9901 32 67
28 9894 35 71
29 9884 39 77
30 9875 42 83
31 9868 37 95
32 9862 40 98
33 9857 42 101
34 9852 38 110
35 9848 39 113
36 9838 44 118
37 9832 41 127
38 9826 35 139
39 9824 30 146
40 9823 27 150
41 9819 23 158
42 9811 28 161
43 9803 31 166
44 9796 29 175
45 9784 37 179
46 9778 35 187
47 9766 42 192
48 9758 40 202
49 9751 42 207
50 9743 46 211
51 9737 44 219
52 9733 43 224
53 9727 40 233
54 9724 31 245
55 9721 29 250
56 9717 27 256
57 9706 35 259
58 9700 37 263
59 9692 40 268
60 9683 43 274
61 9676 42 282
62 9666 47 287
63 9659 46 295
64 9651 46 303
65 9641 51 308
66 9627 55 318
67 9617 54 329
68 9606 50 344
69 9591 58 351
70 9579 62 359
71 9567 62 371
72 9555 59 386
73 9539 61 400
74 9527 62 411
75 9519 60 421
76 9507 62 431
77 9494 68 438
78 9476 74 450
79 9465 71 464
80 9455 67 478
81 9440 70 490
82 9423 72 505
83 9417 60 523
84 9407 56 537
85 9386 68 546
86 9371 69 560
87 9366 61 573
88 9357 60 583
89 9351 59 590
90 9339 66 595
91 9324 73 603
92 9304 81 615
93 9291 80 629
94 9282 70 648
95 9271 69 660
96 9251 75 674
97 9232 83 685
98 9221 83 696
99 9206 78 716
100 9186 84 730
101 9163 92 745
102 9140 102 758
103 9127 99 774
104 9114 85 801
105 9096 88 816
106 9087 84 829
107 9073 82 845
108 9057 79 864
109 9046 79 875
110 9031 81 888
111 9021 75 904
112 9012 67 921
113 8994 77 929
114 8976 82 942
115 8962 87 951
116 8949 89 962
117 8933 91 976
118 8917 86 997
119 8898 87 1015
120 8886 87 1027
121 8873 83 1044
122 8860 77 1063
123 8848 76 1076
124 8829 80 1091
125 8818 83 1099
126 8810 74 1116
127 8795 73 1132
128 8789 66 1145
129 8774 70 1156
130 8762 66 1172
131 8749 70 1181
132 8723 78 1199
133 8714 75 1211
134 8700 83 1217
135 8681 87 1232
136 8662 91 1247
137 8647 85 1268
138 8626 89 1285
139 8608 97 1295
140 8590 101 1309
141 8565 112 1323
142 8537 117 1346
143 8511 124 1365
144 8489 122 1389
145 8472 124 1404
146 8452 115 1433
147 8425 121 1454
148 8400 118 1482
149 8373 126 1501
150 8345 132 1523
151 8317 138 1545
152 8278 151 1571
153 8253 150 1597
154 8223 153 1624
155 8197 159 1644
156 8162 164 1674
157 8131 172 1697
158 8095 180 1725
159 8059 187 1754
160 8021 186 1793
161 7979 190 1831
162 7945 189 1866
163 7908 202 1890
164 7859 217 1924
165 7806 231 1963
166 7769 229 2002
167 7725 229 2046
168 7680 242 2078
169 7638 242 2120
170 7593 228 2179
171 7553 233 2214
172 7530 213 2257
173 7512 196 2292
174 7482 201 2317
175 7454 189 2357
176 7435 179 2386
177 7395 192 2413
178 7374 188 2438
179 7342 185 2473
180 7314 181 2505
181 7274 185 2541
182 7243 190 2567
183 7218 186 2596
184 7191 186 2623
185 7155 183 2662
186 7122 188 2690
187 7083 196 2721
188 7055 185 2760
189 7023 183 2794
190 6991 179 2830
191 6954 190 2856
192 6915 187 2898
193 6882 192 2926
194 6833 206 2961
