0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9994 5 1
4 9993 5 2
5 9986 11 3
6 9977 18 5
7 9971 23 6
8 9968 21 11
9 9965 19 16
10 9957 22 21
11 9951 24 25
12 9948 23 29
13 9943 22 35
14 9937 23 40
15 9933 20 47
16 9928 22 50
17 9920 25 55
18 9909 31 60
19 9907 26 67
20 9903 25 72
21 9899 23 78
22 9899 17 84
23 9898 14 88
24 9897 15 88
25 9897 10 93
26 9894 12 94
27 9890 15 95
28 9889 14 97
29 9888 14 98
30 9885 15 100
31 9884 14 102
32 9882 14 104
33 9879 12 109
34 9878 12 110
35 9875 14 111
36 9873 11 116
37 9871 13 116
38 9869 14 117
39 9868 12 120
40 9867 10 123
41 9866 11 123
42 9863 9 128
43 9863 8 129
44 9858 12 130
45 9857 12 131
46 9854 13 133
47 9850 16 134
48 9843 18 139
49 9838 22 140
50 9836 23 141
51 9832 18 150
52 9831 16 153
53 9827 19 154
54 9824 15 161
55 9820 15 165
56 9817 13 170
57 9814 14 172
58 9811 16 173
59 9803 22 175
60 9801 19 180
61 9798 17 185
62 9794 14 192
63 9792 16 192
64 9789 17 194
65 9789 12 199
66 9785 11 204
67 9782 14 204
68 9781 15 204
69 9778 15 207
70 9774 15 211
71 9772 13 215
72 9768 13 219
73 9761 16 223
74 9759 14 227
75 9758 14 228
76 9753 17 230
77 9744 23 233
78 9742 20 238
79 9738 18 244
80 9734 19 247
81 9733 17 250
82 9729 18 253
83 9723 20 257
84 9717 22 261
85 9714 17 269
86 9709 19 272
87 9707 19 274
88 9702 20 278
89 9697 21 282
90 9692 23 285
91 9688 21 291
92 9681 24 295
93 9677 21 302
94 9673 22 305
95 9666 28 306
96 9662 27 311
97 9654 31 315
98 9642 38 320
99 9635 35 330
100 9630 35 335
101 9625 34 341
102 9614 40 346
103 9611 34 355
104 9606 32 362
105 9601 34 365
106 9593 37 370
107 9589 32 379
108 9587 26 387
109 9587 20 393
110 9586 14 400
111 9586 12 402
112 9584 10 406
113 9584 9 407
114 9584 6 410
115 9584 6 410
116 9583 5 412
117 9583 4 413
118 9583 3 414
119 9583 1 416
120 9583 1 416
121 9583 1 416
122 9583 1 416
123 9583 1 416
124 9583 0 417
125 9583 0 417
126 9583 0 417
127 9583 0 417
128 9583 0 417
129 9583 0 417
130 9583 0 417
131 9583 0 417
132 9583 0 417
133 9583 0 417
134 9583 0 417
135 9583 0 417
136 9583 0 417
137 9583 0 417
138 9583 0 417
139 9583 0 417
140 9583 0 417
141 9583 0 417
142 9583 0 417
143 9583 0 417
144 9583 0 417
145 9583 0 417
146 9583 0 417
147 9583 0 417
148 9583 0 417
149 9583 0 417
150 9583 0 417
151 9583 0 417
152 9583 0 417
153 9583 0 417
154 9583 0 417
155 9583 0 417
156 9583 0 417
157 9583 0 417
158 9583 0 417
159 9583 0 417
160 9583 0 417
161 9583 0 417
162 9583 0 417
163 9583 0 417
164 9583 0 417
165 9583 0 417
166 9583 0 417
167 9583 0 417
168 9583 0 417
169 9583 0 417
170 9583 0 417
171 9583 0 417
172 9583 0 417
173 9583 0 417
174 9583 0 417
175 9583 0 417
176 9583 0 417
177 9583 0 417
178 9583 0 417
179 9583 0 417
180 9583 0 417
181 9583 0 417
182 9583 0 417
183 9583 0 417
184 9583 0 417
185 9583 0 417
186 9583 0 417
187 9583 0 417
188 9583 0 417
189 9583 0 417
190 9583 0 417
191 9583 0 417
192 9583 0 417
193 9583 0 417
194 9583 0 417
195 9583 0 417
196 9583 0 417
197 9583 0 417
198 9583 0 417
199 9583 0 417
200 9583 0 417
201 9583 0 417
202 9583 0 417
