0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9996 3 1
5 9996 3 1
6 9996 2 2
7 9996 1 3
8 9992 5 3
9 9990 6 4
10 9989 6 5
11 9988 7 5
12 9987 7 6
13 9986 7 7
14 9982 10 8
15 9982 9 9
16 9978 10 12
17 9978 7 15
18 9975 10 15
19 9972 10 18
20 9972 8 20
21 9970 8 22
22 9965 9 26
23 9962 11 27
24 9960 12 28
25 9956 15 29
26 9952 14 34
27 9947 17 36
28 9944 17 39
29 9938 16 46
30 9934 18 48
31 9933 16 51
32 9923 22 55
33 9913 28 59
34 9909 28 63
35 9902 32 66
36 9890 40 70
37 9879 44 77
38 9870 44 86
39 9860 47 93
40 9840 61 99
41 9828 62 110
42 9816 60 124
43 9805 60 135
44 9793 60 147
45 9783 60 157
46 9770 65 165
47 9762 59 179
48 9745 66 189
49 9733 66 201
50 9727 57 216
51 9718 55 227
52 9710 54 236
53 9699 58 243
54 9691 60 249
55 9678 59 263
56 9660 68 272
57 9648 74 278
58 9643 70 287
59 9632 65 303
60 9623 58 319
61 9615 55 330
62 9605 55 340
63 9596 58 346
64 9587 58 355
65 9583 48 369
66 9572 54 374
67 9560 61 379
68 9548 65 387
69 9535 65 400
70 9520 71 409
71 9504 75 421
72 9487 77 436
73 9469 80 451
74 9460 72 468
75 9447 67 486
76 9437 70 493
77 9424 67 509
78 9411 66 523
79 9404 61 535
80 9393 63 544
81 9374 70 556
82 9366 60 574
83 9356 58 586
84 9346 60 594
85 9333 60 607
86 9329 55 616
87 9319 55 626
88 9310 55 635
89 9295 63 642
90 9282 63 655
91 9274 54 672
92 9266 55 679
93 9255 60 685
94 9235 69 696
95 9222 73 705
96 9208 74 718
97 9186 89 725
98 9172 84 744
99 9155 83 762
100 9137 89 774
101 9120 92 788
102 9108 93 799
103 9090 93 817
104 9074 97 829
105 9053 105 842
106 9040 106 854
107 9021 105 874
108 8993 114 893
109 8965 125 910
110 8939 135 926
111 8906 143 951
112 8871 155 974
113 8843 154 1003
114 8821 153 1026
115 8797 146 1057
116 8777 142 1081
117 8758 142 1100
118 8730 146 1124
119 8706 137 1157
120 8680 134 1186
121 8654 144 1202
122 8617 154 1229
123 8591 157 1252
124 8559 169 1272
125 8529 173 1298
126 8492 172 1336
127 8465 174 1361
128 8436 178 1386
129 8404 177 1419
130 8383 176 1441
131 8340 187 1473
132 8304 185 1511
133 8270 178 1552
134 8243 185 1572
135 8216 177 1607
136 8191 181 1628
137 8168 167 1665
138 8140 164 1696
139 8109 167 1724
140 8081 165 1754
141 8060 159 1781
142 8027 162 1811
143 8001 161 1838
144 7972 164 1864
145 7940 168 1892
146 7896 175 1929
147 7858 186 1956
148 7828 191 1981
149 7800 192 2008
150 7760 195 2045
151 7711 210 2079
152 7665 225 2110
153 7625 228 2147
154 7579 237 2184
155 7528 245 2227
156 7482 242 2276
157 7443 239 2318
