0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9994 3 3
4 9992 5 3
5 9989 7 4
6 9985 11 4
7 9981 14 5
8 9976 19 5
9 9970 23 7
10 9967 19 14
11 9964 21 15
12 9961 19 20
13 9959 17 24
14 9956 17 27
15 9952 14 34
16 9950 15 35
17 9949 14 37
18 9948 13 39
19 9947 12 41
20 9946 10 44
21 9944 8 48
22 9942 10 48
23 9939 11 50
24 9939 9 52
25 9939 7 54
26 9938 5 57
27 9937 5 58
28 9935 7 58
29 9933 8 59
30 9930 10 60
31 9929 9 62
32 9929 8 63
33 9929 7 64
34 9927 7 66
35 9926 6 68
36 9924 5 71
37 9924 4 72
38 9924 4 72
39 9924 4 72
40 9922 6 72
41 9920 8 72
42 9919 8 73
43 9919 6 75
44 9917 8 75
45 9915 8 77
46 9914 9 77
47 9911 11 78
48 9910 12 78
49 9907 12 81
50 9904 11 85
51 9901 10 89
52 9895 14 91
53 9892 14 94
54 9886 18 96
55 9886 13 101
56 9883 15 102
57 9879 18 103
58 9875 21 104
59 9871 19 110
60 9863 25 112
61 9857 24 119
62 9850 25 125
63 9843 26 131
64 9832 30 138
65 9824 31 145
66 9817 35 148
67 9810 37 153
68 9805 38 157
69 9802 33 165
70 9798 29 173
71 9795 31 174
72 9791 30 179
73 9786 35 179
74 9781 31 188
75 9778 29 193
76 9776 27 197
77 9769 31 200
78 9763 31 206
79 9753 37 210
80 9744 35 221
81 9736 34 230
82 9733 34 233
83 9729 33 238
84 9721 34 245
85 9715 30 255
86 9706 34 260
87 9701 33 266
88 9696 33 271
89 9692 32 276
90 9682 35 283
91 9677 32 291
92 9668 38 294
93 9652 45 303
94 9644 41 315
95 9639 44 317
96 9631 45 324
97 9622 45 333
98 9609 56 335
99 9603 52 345
100 9588 52 360
101 9575 59 366
102 9560 61 379
103 9552 58 390
104 9534 63 403
105 9522 65 413
106 9512 61 427
107 9494 64 442
108 9480 64 456
109 9468 63 469
110 9456 65 479
111 9444 58 498
112 9434 59 507
113 9427 58 515
114 9420 56 524
115 9409 57 534
116 9396 59 545
117 9373 68 559
118 9359 71 570
119 9345 70 585
120 9335 67 598
121 9320 71 609
122 9308 74 618
123 9289 80 631
124 9278 77 645
125 9256 91 653
126 9236 100 664
127 9218 107 675
128 9187 124 689
129 9162 127 711
130 9139 129 732
131 9122 120 758
132 9105 113 782
133 9081 112 807
134 9058 122 820
135 9036 120 844
136 9021 119 860
137 9006 111 883
138 8981 120 899
139 8963 120 917
140 8946 120 934
141 8923 123 954
142 8899 130 971
143 8880 129 991
144 8860 125 1015
145 8838 121 1041
146 8815 125 1060
147 8790 127 1083
148 8766 135 1099
149 8736 144 1120
150 8709 147 1144
151 8690 143 1167
152 8663 151 1186
153 8637 153 1210
154 8612 151 1237
155 8580 164 1256
156 8543 163 1294
157 8506 171 1323
158 8467 182 1351
159 8426 188 1386
160 8389 204 1407
161 8347 205 1448
162 8294 226 1480
163 8250 232 1518
164 8219 209 1572
165 8185 208 1607
166 8149 215 1636
167 8115 208 1677
168 8085 206 1709
169 8037 221 1742
170 7989 221 1790
171 7940 229 1831
172 7897 232 1871
173 7850 242 1908
174 7805 242 1953
175 7771 241 1988
176 7727 243 2030
177 7688 230 2082
178 7642 238 2120
179 7599 242 2159
180 7564 232 2204
181 7521 239 2240
182 7486 225 2289
183 7451 223 2326
184 7418 225 2357
185 7379 230 2391
186 7348 223 2429
187 7309 229 2462
188 7281 212 2507
189 7242 218 2540
190 7216 204 2580
191 7183 194 2623
192 7155 191 2654
193 7116 194 2690
194 7088 183 2729
195 7051 190 2759
196 7025 183 2792
197 6992 188 2820
198 6963 175 2862
199 6935 172 2893
200 6904 163 2933
201 6887 149 2964
202 6872 140 2988
203 6853 142 3005
204 6822 141 3037
205 6792 144 3064
206 6760 157 3083
207 6725 162 3113
208 6710 150 3140
209 6692 140 3168
210 6669 146 3185
211 6639 152 3209
212 6615 137 3248
213 6596 134 3270
214 6572 133 3295
215 6541 141 3318
216 6528 131 3341
217 6508 131 3361
218 6478 138 3384
219 6458 127 3415
220 6434 127 3439
221 6420 119 3461
222 6404 105 3491
223 6375 115 3510
224 6344 127 3529
225 6324 132 3544
226 6302 117 3581
227 6283 110 3607
228 6263 110 3627
229 6238 118 3644
230 6225 104 3671
231 6213 95 3692
232 6195 97 3708
233 6173 101 3726
234 6154 109 3737
235 6138 108 3754
236 6119 110 3771
237 6100 106 3794
238 6080 110 3810
239 6061 112 3827
240 6045 111 3844
241 6027 109 3864
242 6019 100 3881
243 6004 98 3898
244 5995 97 3908
245 5978 99 3923
246 5963 95 3942
247 5949 91 3960
248 5935 88 3977
249 5922 74 4004
250 5911 71 4018
251 5897 77 4026
252 5885 77 4038
253 5869 79 4052
254 5847 83 4070
255 5829 87 4084
256 5808 90 4102
257 5789 97 4114
258 5764 106 4130
259 5746 103 4151
260 5733 86 4181
261 5715 84 4201
262 5702 84 4214
263 5682 87 4231
264 5655 102 4243
265 5622 112 4266
266 5593 115 4292
267 5562 118 4320
268 5539 121 4340
269 5528 111 4361
270 5512 109 4379
271 5499 110 4391
272 5488 108 4404
273 5473 107 4420
274 5458 97 4445
275 5437 104 4459
276 5421 102 4477
277 5398 111 4491
278 5380 111 4509
279 5367 104 4529
280 5352 105 4543
281 5339 103 4558
282 5332 86 4582
283 5320 87 4593
284 5311 79 4610
285 5299 74 4627
286 5290 68 4642
287 5287 59 4654
288 5282 56 4662
289 5273 59 4668
290 5256 65 4679
291 5250 55 4695
292 5235 63 4702
293 5222 62 4716
294 5212 60 4728
295 5206 54 4740
296 5198 53 4749
297 5191 49 4760
298 5180 54 4766
299 5165 56 4779
300 5157 59 4784
301 5148 57 4795
302 5136 64 4800
303 5124 69 4807
304 5116 71 4813
305 5109 71 4820
306 5097 75 4828
307 5086 73 4841
308 5072 78 4850
309 5057 74 4869
310 5038 79 4883
311 5019 85 4896
312 5006 85 4909
313 4997 77 4926
314 4990 68 4942
315 4978 70 4952
316 4971 60 4969
317 4964 58 4978
318 4964 51 4985
319 4961 48 4991
320 4955 46 4999
321 4952 37 5011
322 4946 39 5015
323 4941 41 5018
324 4939 41 5020
325 4936 37 5027
326 4932 36 5032
327 4924 39 5037
328 4919 39 5042
329 4914 36 5050
330 4905 38 5057
331 4897 37 5066
332 4893 40 5067
333 4885 41 5074
334 4879 36 5085
335 4872 32 5096
336 4870 29 5101
337 4867 28 5105
338 4863 30 5107
339 4860 28 5112
340 4860 21 5119
341 4857 19 5124
342 4854 20 5126
343 4848 24 5128
344 4845 22 5133
345 4843 23 5134
346 4842 21 5137
347 4841 15 5144
348 4839 16 5145
349 4838 14 5148
350 4835 15 5150
351 4835 10 5155
352 4835 8 5157
353 4835 8 5157
354 4835 7 5158
355 4835 6 5159
356 4834 7 5159
357 4833 7 5160
358 4833 7 5160
359 4833 6 5161
360 4833 6 5161
361 4833 3 5164
362 4832 3 5165
363 4831 4 5165
364 4831 3 5166
365 4831 2 5167
366 4831 2 5167
367 4831 2 5167
368 4830 2 5168
369 4830 2 5168
370 4830 2 5168
371 4829 3 5168
372 4829 3 5168
373 4828 3 5169
374 4827 3 5170
375 4826 4 5170
376 4826 3 5171
377 4826 2 5172
378 4826 1 5173
379 4826 1 5173
380 4826 1 5173
381 4826 1 5173
382 4826 1 5173
383 4826 1 5173
384 4826 1 5173
385 4826 1 5173
386 4826 1 5173
387 4826 1 5173
388 4826 1 5173
389 4826 0 5174
390 4826 0 5174
391 4826 0 5174
392 4826 0 5174
393 4826 0 5174
394 4826 0 5174
395 4826 0 5174
396 4826 0 5174
397 4826 0 5174
398 4826 0 5174
399 4826 0 5174
400 4826 0 5174
401 4826 0 5174
402 4826 0 5174
403 4826 0 5174
404 4826 0 5174
405 4826 0 5174
406 4826 0 5174
407 4826 0 5174
