0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 3 1
5 9995 4 1
6 9994 4 2
7 9993 5 2
8 9993 5 2
9 9992 5 3
10 9991 6 3
11 9989 7 4
12 9986 8 6
13 9984 8 8
14 9981 11 8
15 9980 10 10
16 9977 12 11
17 9977 9 14
18 9974 11 15
19 9970 12 18
20 9968 12 20
21 9967 13 20
22 9963 16 21
23 9958 19 23
24 9952 22 26
25 9948 20 32
26 9943 21 36
27 9939 21 40
28 9937 18 45
29 9927 25 48
30 9919 27 54
31 9916 27 57
32 9910 27 63
33 9903 29 68
34 9896 27 77
35 9891 23 86
36 9890 21 89
37 9886 21 93
38 9883 18 99
39 9881 16 103
40 9880 15 105
41 9879 14 107
42 9878 12 110
43 9877 12 111
44 9876 10 114
45 9876 8 116
46 9874 8 118
47 9870 12 118
48 9866 14 120
49 9861 13 126
50 9856 16 128
51 9852 16 132
52 9849 14 137
53 9842 17 141
54 9840 16 144
55 9836 17 147
56 9833 16 151
57 9827 20 153
58 9827 14 159
59 9826 12 162
60 9824 11 165
61 9820 12 168
62 9815 17 168
63 9804 23 173
64 9798 26 176
65 9794 25 181
66 9785 26 189
67 9777 29 194
68 9768 34 198
69 9759 35 206
70 9747 38 215
71 9740 41 219
72 9729 42 229
73 9726 36 238
74 9717 40 243
75 9712 39 249
76 9705 41 254
77 9702 35 263
78 9697 30 273
79 9694 27 279
80 9687 29 284
81 9680 31 289
82 9673 31 296
83 9670 30 300
84 9661 37 302
85 9654 39 307
86 9642 41 317
87 9634 45 321
88 9625 47 328
89 9613 48 339
90 9603 44 353
91 9591 48 361
92 9580 49 371
93 9572 45 383
94 9563 46 391
95 9553 46 401
96 9545 43 412
97 9539 41 420
98 9532 38 430
99 9527 39 434
100 9521 36 443
101 9515 37 448
102 9509 33 458
103 9503 32 465
104 9501 29 470
105 9496 29 475
106 9494 26 480
107 9489 30 481
108 9480 33 487
109 9473 35 492
110 9469 32 499
111 9466 28 506
112 9460 26 514
113 9454 29 517
114 9451 26 523
115 9449 22 529
116 9449 21 530
117 9442 25 533
118 9436 26 538
119 9429 28 543
120 9426 31 543
121 9423 27 550
122 9418 27 555
123 9414 25 561
124 9406 30 564
125 9402 25 573
126 9401 24 575
127 9397 26 577
128 9388 30 582
129 9381 29 590
130 9372 34 594
131 9362 35 603
132 9352 38 610
133 9344 39 617
134 9340 36 624
135 9337 30 633
136 9332 29 639
137 9325 32 643
138 9318 28 654
139 9313 25 662
140 9302 33 665
141 9292 38 670
142 9285 42 673
143 9262 56 682
144 9251 55 694
145 9236 58 706
146 9221 64 715
147 9210 62 728
148 9201 57 742
149 9191 57 752
150 9181 59 760
151 9172 50 778
152 9157 57 786
153 9145 59 796
154 9138 54 808
155 9133 52 815
156 9123 50 827
157 9104 60 836
158 9088 64 848
159 9081 59 860
160 9072 58 870
161 9062 58 880
162 9054 61 885
163 9043 66 891
164 9035 63 902
165 9018 72 910
166 9004 75 921
167 8986 82 932
168 8971 82 947
169 8963 78 959
170 8943 84 973
171 8930 78 992
172 8919 78 1003
173 8909 69 1022
174 8897 66 1037
175 8886 69 1045
176 8877 71 1052
177 8862 76 1062
178 8854 74 1072
179 8844 65 1091
180 8835 58 1107
181 8824 62 1114
182 8812 66 1122
183 8790 73 1137
184 8778 75 1147
185 8767 75 1158
186 8753 76 1171
187 8744 72 1184
188 8735 69 1196
189 8728 63 1209
190 8723 57 1220
191 8711 58 1231
192 8703 56 1241
193 8698 50 1252
194 8694 48 1258
195 8687 45 1268
196 8679 49 1272
197 8675 45 1280
198 8666 48 1286
199 8659 47 1294
