0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9996 2 2
7 9994 4 2
8 9991 6 3
9 9988 7 5
10 9986 8 6
11 9981 11 8
12 9972 17 11
13 9964 20 16
14 9959 18 23
15 9951 20 29
16 9944 23 33
17 9944 20 36
18 9938 25 37
19 9932 27 41
20 9926 27 47
21 9920 29 51
22 9916 28 56
23 9911 29 60
24 9909 31 60
25 9904 30 66
26 9893 33 74
27 9888 34 78
28 9885 27 88
29 9882 24 94
30 9875 27 98
31 9865 34 101
32 9855 39 106
33 9850 39 111
34 9836 44 120
35 9825 46 129
36 9820 47 133
37 9815 42 143
38 9810 41 149
39 9796 48 156
40 9790 45 165
41 9787 43 170
42 9776 44 180
43 9769 45 186
44 9755 52 193
45 9748 51 201
46 9735 58 207
47 9720 59 221
48 9710 55 235
49 9704 46 250
50 9687 54 259
51 9684 43 273
52 9676 43 281
53 9663 52 285
54 9658 51 291
55 9647 51 302
56 9638 56 306
57 9626 56 318
58 9613 57 330
59 9605 60 335
60 9598 58 344
61 9588 60 352
62 9581 59 360
63 9565 62 373
64 9555 62 383
65 9545 59 396
66 9531 63 406
67 9518 67 415
68 9500 71 429
69 9478 80 442
70 9466 80 454
71 9459 76 465
72 9450 72 478
73 9436 69 495
74 9423 66 511
75 9412 66 522
76 9399 66 535
77 9385 70 545
78 9377 59 564
79 9370 54 576
80 9360 59 581
81 9344 60 596
82 9340 56 604
83 9325 62 613
84 9316 60 624
85 9302 65 633
86 9292 67 641
87 9271 80 649
88 9265 76 659
89 9241 89 670
90 9222 94 684
91 9204 95 701
92 9190 96 714
93 9167 103 730
94 9151 106 743
95 9135 98 767
96 9115 101 784
97 9090 109 801
98 9060 122 818
99 9041 122 837
100 9006 136 858
101 8985 131 884
102 8959 136 905
103 8938 130 932
104 8920 124 956
105 8899 126 975
106 8882 123 995
107 8853 129 1018
108 8834 120 1046
109 8822 107 1071
110 8798 117 1085
111 8775 126 1099
112 8754 127 1119
113 8728 132 1140
114 8720 126 1154
115 8696 119 1185
116 8675 122 1203
117 8653 127 1220
118 8635 117 1248
119 8622 113 1265
120 8601 115 1284
121 8589 107 1304
122 8578 99 1323
123 8555 102 1343
124 8544 88 1368
125 8525 94 1381
126 8502 107 1391
127 8486 103 1411
128 8469 100 1431
129 8449 103 1448
130 8430 107 1463
131 8413 105 1482
132 8396 103 1501
133 8384 99 1517
134 8366 99 1535
135 8349 99 1552
136 8333 96 1571
137 8316 103 1581
138 8291 111 1598
139 8272 114 1614
140 8255 112 1633
141 8229 105 1666
142 8202 103 1695
143 8181 97 1722
144 8160 101 1739
145 8137 103 1760
146 8100 119 1781
147 8068 132 1800
148 8045 135 1820
149 8014 135 1851
150 7997 129 1874
151 7981 121 1898
152 7958 121 1921
153 7931 131 1938
154 7909 124 1967
155 7895 116 1989
156 7863 120 2017
157 7837 126 2037
