0 9999 1 0
1 9994 6 0
2 9993 5 2
3 9993 4 3
4 9990 7 3
5 9988 9 3
6 9984 13 3
7 9976 18 6
8 9971 18 11
9 9966 19 15
10 9956 24 20
11 9946 30 24
12 9937 35 28
13 9924 38 38
14 9914 44 42
15 9907 38 55
16 9900 41 59
17 9881 52 67
18 9868 60 72
19 9859 63 78
20 9849 60 91
21 9836 63 101
22 9825 64 111
23 9816 62 122
24 9801 70 129
25 9789 66 145
26 9774 73 153
27 9762 65 173
28 9753 65 182
29 9741 65 194
30 9731 62 207
31 9721 63 216
32 9709 68 223
33 9694 70 236
34 9677 77 246
35 9661 84 255
36 9645 91 264
37 9625 99 276
38 9603 106 291
39 9579 115 306
40 9558 119 323
41 9536 121 343
42 9517 108 375
43 9500 107 393
44 9486 101 413
45 9476 95 429
46 9458 99 443
47 9441 107 452
48 9423 104 473
49 9411 95 494
50 9381 98 521
51 9365 97 538
52 9338 108 554
53 9316 113 571
54 9302 112 586
55 9287 113 600
56 9266 111 623
57 9234 128 638
58 9218 123 659
59 9187 136 677
60 9165 142 693
61 9138 150 712
62 9111 151 738
63 9077 164 759
64 9053 158 789
65 9015 175 810
66 8989 169 842
67 8964 171 865
68 8923 185 892
69 8897 180 923
70 8876 169 955
71 8852 165 983
72 8829 158 1013
73 8806 152 1042
74 8783 151 1066
75 8762 150 1088
76 8739 148 1113
77 8714 151 1135
78 8690 146 1164
79 8675 139 1186
80 8659 125 1216
81 8645 127 1228
82 8631 125 1244
83 8614 119 1267
84 8600 116 1284
85 8588 113 1299
86 8558 121 1321
87 8538 111 1351
88 8523 116 1361
89 8507 106 1387
90 8486 111 1403
91 8461 115 1424
92 8443 115 1442
93 8415 119 1466
94 8388 123 1489
95 8364 125 1511
96 8336 129 1535
97 8311 134 1555
98 8289 124 1587
99 8272 119 1609
100 8254 107 1639
101 8237 112 1651
102 8203 129 1668
103 8190 117 1693
104 8176 111 1713
105 8155 110 1735
106 8135 109 1756
107 8126 98 1776
108 8112 94 1794
109 8099 93 1808
110 8084 91 1825
111 8075 77 1848
112 8062 72 1866
113 8044 79 1877
114 8024 83 1893
115 8003 90 1907
116 7986 91 1923
117 7962 98 1940
118 7956 88 1956
119 7946 86 1968
120 7925 86 1989
121 7912 84 2004
122 7892 91 2017
123 7867 97 2036
124 7851 99 2050
125 7816 119 2065
126 7789 131 2080
127 7763 138 2099
128 7742 128 2130
129 7714 131 2155
130 7693 127 2180
131 7669 128 2203
132 7651 125 2224
133 7626 133 2241
134 7604 126 2270
135 7585 127 2288
136 7562 128 2310
137 7547 117 2336
138 7528 118 2354
139 7507 113 2380
140 7486 112 2402
141 7464 110 2426
142 7433 114 2453
143 7408 119 2473
144 7386 117 2497
145 7359 126 2515
146 7332 127 2541
147 7311 121 2568
148 7291 114 2595
