0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9994 4 2
5 9990 7 3
6 9988 8 4
7 9983 10 7
8 9973 20 7
9 9968 18 14
10 9963 19 18
11 9959 18 23
12 9948 24 28
13 9939 27 34
14 9930 33 37
15 9924 36 40
16 9915 37 48
17 9901 45 54
18 9889 48 63
19 9880 46 74
20 9876 46 78
21 9866 47 87
22 9859 43 98
23 9854 40 106
24 9851 37 112
25 9844 36 120
26 9837 37 126
27 9827 39 134
28 9815 44 141
29 9809 39 152
30 9805 39 156
31 9797 38 165
32 9794 34 172
33 9786 36 178
34 9781 33 186
35 9774 38 188
36 9764 36 200
37 9761 32 207
38 9757 29 214
39 9753 29 218
40 9742 32 226
41 9730 40 230
42 9728 32 240
43 9719 35 246
44 9708 36 256
45 9701 40 259
46 9690 46 264
47 9676 50 274
48 9662 56 282
49 9649 62 289
50 9634 68 298
51 9615 77 308
52 9602 76 322
53 9589 73 338
54 9579 70 351
55 9564 73 363
56 9554 69 377
57 9542 70 388
58 9532 70 398
59 9521 71 408
60 9507 73 420
61 9490 79 431
62 9481 74 445
63 9461 80 459
64 9451 76 473
65 9436 80 484
66 9421 78 501
67 9409 75 516
68 9394 78 528
69 9375 80 545
70 9360 78 562
71 9350 80 570
72 9335 84 581
73 9321 82 597
74 9306 80 614
75 9293 80 627
76 9269 94 637
77 9242 105 653
78 9223 102 675
79 9202 101 697
80 9190 95 715
81 9182 83 735
82 9162 90 748
83 9132 98 770
84 9112 100 788
85 9088 108 804
86 9063 115 822
87 9036 121 843
88 9006 130 864
89 8987 121 892
90 8960 128 912
91 8946 127 927
92 8923 127 950
93 8902 131 967
94 8889 122 989
95 8876 111 1013
96 8854 117 1029
97 8841 98 1061
98 8807 118 1075
99 8774 133 1093
100 8746 143 1111
101 8717 145 1138
102 8675 167 1158
103 8643 167 1190
104 8605 174 1221
105 8573 170 1257
106 8544 169 1287
107 8511 182 1307
108 8483 177 1340
109 8448 181 1371
110 8419 177 1404
111 8389 170 1441
112 8350 190 1460
113 8328 184 1488
114 8288 194 1518
115 8258 196 1546
116 8219 205 1576
117 8188 199 1613
118 8158 187 1655
119 8129 179 1692
120 8102 174 1724
121 8065 181 1754
122 8043 180 1777
123 8011 182 1807
124 7979 181 1840
125 7949 177 1874
126 7920 178 1902
127 7896 165 1939
128 7863 168 1969
129 7828 167 2005
130 7801 160 2039
131 7783 152 2065
132 7754 151 2095
133 7728 146 2126
134 7703 148 2149
135 7686 139 2175
136 7659 147 2194
137 7629 150 2221
138 7605 147 2248
139 7575 148 2277
140 7549 150 2301
141 7524 146 2330
142 7495 139 2366
143 7473 140 2387
144 7447 137 2416
145 7424 142 2434
146 7394 155 2451
147 7361 157 2482
148 7331 156 2513
149 7310 150 2540
150 7290 151 2559
151 7265 154 2581
152 7238 152 2610
153 7213 151 2636
154 7180 163 2657
155 7150 166 2684
156 7124 166 2710
157 7072 184 2744
158 7042 178 2780
159 7012 179 2809
160 6980 179 2841
161 6951 179 2870
162 6916 183 2901
163 6884 181 2935
164 6847 184 2969
165 6822 176 3002
166 6796 172 3032
167 6762 183 3055
168 6741 167 3092
169 6715 163 3122
170 6681 169 3150
171 6663 160 3177
172 6634 155 3211
173 6614 153 3233
174 6580 156 3264
175 6559 153 3288
176 6538 143 3319
177 6507 150 3343
178 6476 163 3361
179 6440 173 3387
180 6409 180 3411
181 6377 172 3451
182 6342 169 3489
183 6305 180 3515
184 6261 192 3547
185 6202 223 3575
186 6160 225 3615
187 6114 238 3648
188 6055 265 3680
189 6013 274 3713
190 5968 266 3766
191 5913 275 3812
192 5854 277 3869
