0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9989 11 0
5 9988 11 1
6 9983 13 4
7 9974 21 5
8 9969 21 10
9 9965 22 13
10 9957 27 16
11 9953 23 24
12 9946 26 28
13 9940 30 30
14 9928 34 38
15 9924 31 45
16 9918 34 48
17 9911 36 53
18 9901 41 58
19 9895 40 65
20 9887 40 73
21 9879 40 81
22 9866 47 87
23 9853 51 96
24 9847 51 102
25 9839 50 111
26 9829 53 118
27 9818 53 129
28 9806 55 139
29 9794 55 151
30 9783 51 166
31 9769 53 178
32 9755 58 187
33 9744 64 192
34 9730 65 205
35 9710 76 214
36 9703 74 223
37 9684 82 234
38 9676 77 247
39 9663 82 255
40 9645 81 274
41 9623 85 292
42 9609 80 311
43 9595 77 328
44 9573 84 343
45 9557 91 352
46 9541 91 368
47 9526 95 379
48 9505 100 395
49 9485 103 412
50 9477 89 434
51 9460 92 448
52 9445 90 465
53 9432 87 481
54 9425 79 496
55 9409 77 514
56 9398 77 525
57 9385 75 540
58 9377 71 552
59 9367 67 566
60 9354 65 581
61 9343 63 594
62 9333 68 599
63 9322 68 610
64 9310 73 617
65 9288 78 634
66 9274 81 645
67 9255 96 649
68 9237 100 663
69 9221 99 680
70 9209 96 695
71 9193 96 711
72 9177 95 728
73 9165 92 743
74 9148 93 759
75 9134 93 773
76 9114 97 789
77 9104 92 804
78 9092 88 820
79 9073 95 832
80 9056 98 846
81 9042 98 860
82 9021 105 874
83 9008 108 884
84 8996 100 904
85 8979 99 922
86 8961 100 939
87 8946 101 953
88 8931 105 964
89 8916 101 983
90 8904 97 999
91 8886 101 1013
92 8873 99 1028
93 8855 95 1050
94 8845 85 1070
95 8835 80 1085
96 8828 74 1098
97 8819 73 1108
98 8806 75 1119
99 8794 72 1134
100 8779 76 1145
101 8766 81 1153
102 8750 83 1167
103 8738 78 1184
104 8725 76 1199
105 8716 70 1214
106 8702 70 1228
107 8687 72 1241
108 8667 76 1257
109 8644 80 1276
110 8627 82 1291
111 8605 91 1304
112 8587 94 1319
113 8571 91 1338
114 8549 103 1348
115 8526 116 1358
116 8511 108 1381
117 8493 103 1404
118 8466 112 1422
119 8443 119 1438
120 8415 133 1452
121 8393 128 1479
122 8372 123 1505
123 8352 117 1531
124 8322 127 1551
125 8302 123 1575
126 8280 115 1605
127 8249 124 1627
128 8229 115 1656
129 8217 104 1679
130 8201 106 1693
131 8187 103 1710
132 8169 107 1724
133 8149 105 1746
134 8130 105 1765
135 8099 115 1786
136 8077 119 1804
137 8063 111 1826
138 8032 110 1858
139 8015 108 1877
140 8000 106 1894
141 7988 95 1917
142 7969 100 1931
143 7952 96 1952
144 7932 96 1972
145 7918 99 1983
146 7889 111 2000
147 7864 114 2022
148 7836 123 2041
149 7803 134 2063
150 7770 144 2086
151 7742 140 2118
152 7720 131 2149
153 7696 136 2168
154 7670 143 2187
155 7644 138 2218
