0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9991 9 0
5 9990 8 2
6 9988 9 3
7 9985 11 4
8 9982 14 4
9 9979 14 7
10 9975 16 9
11 9969 18 13
12 9968 16 16
13 9966 12 22
14 9962 16 22
15 9955 19 26
16 9952 20 28
17 9946 23 31
18 9941 25 34
19 9939 17 44
20 9936 18 46
21 9929 22 49
22 9928 18 54
23 9924 16 60
24 9918 21 61
25 9905 29 66
26 9898 33 69
27 9894 33 73
28 9890 29 81
29 9885 30 85
30 9884 26 90
31 9881 25 94
32 9872 32 96
33 9863 34 103
34 9859 34 107
35 9854 37 109
36 9848 34 118
37 9844 33 123
38 9838 35 127
39 9833 33 134
40 9827 37 136
41 9820 36 144
42 9813 38 149
43 9806 40 154
44 9790 43 167
45 9780 47 173
46 9772 49 179
47 9766 51 183
48 9759 49 192
49 9758 41 201
50 9750 36 214
51 9743 32 225
52 9735 35 230
53 9729 39 232
54 9718 40 242
55 9710 41 249
56 9700 41 259
57 9683 48 269
58 9671 53 276
59 9659 59 282
60 9648 58 294
61 9638 57 305
62 9631 52 317
63 9622 53 325
64 9611 55 334
65 9601 59 340
66 9586 62 352
67 9579 57 364
68 9572 56 372
69 9563 52 385
70 9553 50 397
71 9547 48 405
72 9545 37 418
73 9539 34 427
74 9531 33 436
75 9515 41 444
76 9504 45 451
77 9494 48 458
78 9488 44 468
79 9482 44 474
80 9464 50 486
81 9455 51 494
82 9441 54 505
83 9427 63 510
84 9416 61 523
85 9400 62 538
86 9386 66 548
87 9368 76 556
88 9353 81 566
89 9338 85 577
90 9319 83 598
91 9299 89 612
92 9274 96 630
93 9253 97 650
94 9229 103 668
95 9214 100 686
96 9186 110 704
97 9163 110 727
98 9139 118 743
99 9109 129 762
100 9083 124 793
101 9064 113 823
102 9045 117 838
103 9029 120 851
104 8999 133 868
105 8988 121 891
106 8977 107 916
107 8959 104 937
108 8941 103 956
109 8922 102 976
110 8909 99 992
111 8893 100 1007
112 8877 104 1019
113 8864 102 1034
114 8838 108 1054
115 8823 100 1077
116 8802 107 1091
117 8778 111 1111
118 8758 108 1134
119 8727 122 1151
120 8704 130 1166
121 8670 138 1192
122 8638 141 1221
123 8622 131 1247
124 8608 119 1273
125 8584 120 1296
126 8571 114 1315
127 8538 128 1334
128 8506 133 1361
129 8488 117 1395
130 8470 112 1418
131 8447 106 1447
132 8440 94 1466
133 8422 104 1474
134 8403 102 1495
135 8384 110 1506
136 8356 119 1525
137 8331 123 1546
138 8316 110 1574
139 8294 118 1588
140 8263 129 1608
141 8241 132 1627
142 8213 139 1648
143 8194 141 1665
144 8160 149 1691
145 8127 162 1711
146 8101 152 1747
147 8074 148 1778
148 8048 143 1809
149 8029 139 1832
150 8008 135 1857
151 7984 139 1877
152 7966 129 1905
153 7945 126 1929
154 7917 124 1959
155 7891 125 1984
156 7866 126 2008
157 7837 131 2032
158 7812 130 2058
159 7786 131 2083
160 7755 140 2105
161 7726 144 2130
162 7697 149 2154
163 7675 152 2173
164 7643 153 2204
165 7624 143 2233
166 7602 146 2252
167 7581 144 2275
168 7554 156 2290
169 7519 168 2313
170 7492 167 2341
171 7457 176 2367
172 7427 179 2394
173 7397 180 2423
174 7368 177 2455
175 7338 175 2487
176 7308 168 2524
177 7291 154 2555
178 7266 151 2583
179 7246 150 2604
180 7221 140 2639
181 7185 153 2662
182 7140 175 2685
183 7113 177 2710
184 7075 191 2734
185 7033 205 2762
186 6995 207 2798
187 6962 193 2845
188 6940 176 2884
189 6903 188 2909
190 6876 189 2935
191 6839 181 2980
192 6811 177 3012
193 6794 166 3040
