0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9996 2 2
5 9995 3 2
6 9995 3 2
7 9992 5 3
8 9992 3 5
9 9989 5 6
10 9989 3 8
11 9989 2 9
12 9987 4 9
13 9984 7 9
14 9980 7 13
15 9977 8 15
16 9975 10 15
17 9969 15 16
18 9968 11 21
19 9963 14 23
20 9959 17 24
21 9954 19 27
22 9951 17 32
23 9949 14 37
24 9943 16 41
25 9940 13 47
26 9939 13 48
27 9938 12 50
28 9934 15 51
29 9931 15 54
30 9929 17 54
31 9927 17 56
32 9924 19 57
33 9919 21 60
34 9913 25 62
35 9908 26 66
36 9907 23 70
37 9903 23 74
38 9897 25 78
39 9889 32 79
40 9885 31 84
41 9877 36 87
42 9869 37 94
43 9861 37 102
44 9854 40 106
45 9843 44 113
46 9827 52 121
47 9820 51 129
48 9806 61 133
49 9795 62 143
50 9782 64 154
51 9775 58 167
52 9769 56 175
53 9761 53 186
54 9747 59 194
55 9741 51 208
56 9729 52 219
57 9714 54 232
58 9708 50 242
59 9702 48 250
60 9698 42 260
61 9690 43 267
62 9684 42 274
63 9674 45 281
64 9668 44 288
65 9665 36 299
66 9660 33 307
67 9656 32 312
68 9652 29 319
69 9650 25 325
70 9645 26 329
71 9641 24 335
72 9636 21 343
73 9634 18 348
74 9626 20 354
75 9621 22 357
76 9619 19 362
77 9610 26 364
78 9604 30 366
79 9601 28 371
80 9591 34 375
81 9588 33 379
82 9579 34 387
83 9576 27 397
84 9568 32 400
85 9559 35 406
86 9553 33 414
87 9549 31 420
88 9544 28 428
89 9535 35 430
90 9527 38 435
91 9521 40 439
92 9514 39 447
93 9512 34 454
94 9505 36 459
95 9500 33 467
96 9494 33 473
97 9483 38 479
98 9480 35 485
99 9476 33 491
100 9471 31 498
101 9460 32 508
102 9449 38 513
103 9447 31 522
104 9431 40 529
105 9425 38 537
106 9418 34 548
107 9408 33 559
108 9394 43 563
109 9379 48 573
110 9368 44 588
111 9357 47 596
112 9345 50 605
113 9339 45 616
114 9330 47 623
115 9324 41 635
116 9318 41 641
117 9312 40 648
118 9306 40 654
119 9301 38 661
120 9290 41 669
121 9287 37 676
122 9282 34 684
123 9276 37 687
124 9267 44 689
125 9261 42 697
126 9256 34 710
127 9245 38 717
128 9234 37 729
129 9227 37 736
130 9220 37 743
131 9213 37 750
132 9206 37 757
133 9197 44 759
134 9189 44 767
135 9182 46 772
136 9176 38 786
137 9171 38 791
138 9168 33 799
139 9157 40 803
140 9149 42 809
141 9139 46 815
142 9133 44 823
143 9116 52 832
144 9100 58 842
145 9087 56 857
146 9076 60 864
147 9064 56 880
148 9061 55 884
149 9046 61 893
150 9038 58 904
151 9032 51 917
152 9029 45 926
153 9022 48 930
154 9017 49 934
155 9008 50 942
156 8994 52 954
157 8980 56 964
158 8969 61 970
159 8955 62 983
160 8932 79 989
161 8910 90 1000
162 8886 104 1010
