0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9991 9 0
5 9988 9 3
6 9985 9 6
7 9981 12 7
8 9981 10 9
9 9980 9 11
10 9978 10 12
11 9977 9 14
12 9976 9 15
13 9969 15 16
14 9967 10 23
15 9961 11 28
16 9956 14 30
17 9950 19 31
18 9946 20 34
19 9944 18 38
20 9941 19 40
21 9938 20 42
22 9936 21 43
23 9931 22 47
24 9928 21 51
25 9925 18 57
26 9923 19 58
27 9920 17 63
28 9912 21 67
29 9902 29 69
30 9892 36 72
31 9881 45 74
32 9872 45 83
33 9866 42 92
34 9863 36 101
35 9855 35 110
36 9847 36 117
37 9844 34 122
38 9838 30 132
39 9833 27 140
40 9828 25 147
41 9824 23 153
42 9820 25 155
43 9815 25 160
44 9807 30 163
45 9800 32 168
46 9794 28 178
47 9787 31 182
48 9777 38 185
49 9772 34 194
50 9765 38 197
51 9753 40 207
52 9747 39 214
53 9739 38 223
54 9725 45 230
55 9712 50 238
56 9691 60 249
57 9677 61 262
58 9666 63 271
59 9657 65 278
60 9640 72 288
61 9628 75 297
62 9613 76 311
63 9602 77 321
64 9589 77 334
65 9579 75 346
66 9573 69 358
67 9558 75 367
68 9548 73 379
69 9533 80 387
70 9515 78 407
71 9490 91 419
72 9469 92 439
73 9452 98 450
74 9430 101 469
75 9407 107 486
76 9383 106 511
77 9360 110 530
78 9338 114 548
79 9321 104 575
80 9307 106 587
81 9295 101 604
82 9275 105 620
83 9248 115 637
84 9234 105 661
85 9210 110 680
86 9192 116 692
87 9170 122 708
88 9154 121 725
89 9125 130 745
90 9101 132 767
91 9079 129 792
92 9047 135 818
93 9024 128 848
94 8990 129 881
95 8957 139 904
96 8932 142 926
97 8917 130 953
98 8890 133 977
99 8853 146 1001
100 8832 141 1027
101 8797 158 1045
102 8765 163 1072
103 8742 151 1107
104 8721 140 1139
105 8690 136 1174
106 8663 131 1206
107 8639 134 1227
108 8617 134 1249
109 8591 136 1273
110 8570 134 1296
111 8554 129 1317
112 8528 143 1329
113 8510 141 1349
114 8486 143 1371
115 8462 141 1397
116 8439 143 1418
117 8403 160 1437
118 8369 164 1467
119 8334 177 1489
120 8299 181 1520
121 8266 176 1558
122 8229 177 1594
123 8184 192 1624
124 8156 187 1657
125 8125 178 1697
126 8095 171 1734
127 8064 169 1767
128 8040 169 1791
129 7992 189 1819
130 7960 190 1850
131 7928 188 1884
132 7889 182 1929
133 7862 178 1960
134 7824 189 1987
135 7788 192 2020
136 7775 175 2050
137 7735 185 2080
138 7682 194 2124
139 7655 186 2159
140 7625 185 2190
141 7603 177 2220
142 7567 188 2245
143 7541 173 2286
144 7521 166 2313
145 7499 159 2342
146 7473 162 2365
147 7449 155 2396
148 7430 144 2426
149 7416 131 2453
150 7384 139 2477
151 7357 142 2501
152 7335 149 2516
153 7290 166 2544
154 7254 173 2573
155 7230 164 2606
156 7207 161 2632
157 7182 161 2657
158 7149 168 2683
159 7119 173 2708
160 7083 177 2740
161 7051 171 2778
162 7023 175 2802
163 6986 183 2831
164 6961 174 2865
165 6938 161 2901
166 6921 146 2933
167 6887 152 2961
168 6865 148 2987
169 6829 151 3020
170 6791 169 3040
171 6764 178 3058
172 6731 176 3093
173 6705 163 3132
174 6675 168 3157
175 6657 153 3190
176 6639 148 3213
177 6615 152 3233
178 6590 149 3261
179 6567 149 3284
180 6542 147 3311
181 6514 152 3334
182 6493 147 3360
183 6477 141 3382
184 6451 139 3410
185 6424 144 3432
186 6398 144 3458
187 6371 146 3483
188 6350 136 3514
189 6324 145 3531
190 6308 141 3551
191 6294 132 3574
192 6272 125 3603
193 6253 123 3624
194 6235 123 3642
195 6224 119 3657
196 6200 123 3677
197 6179 119 3702
198 6161 108 3731
199 6151 102 3747
200 6138 99 3763
201 6123 96 3781
202 6109 93 3798
203 6095 89 3816
204 6078 91 3831
205 6065 82 3853
206 6053 80 3867
207 6032 87 3881
208 6005 97 3898
209 5994 89 3917
210 5978 84 3938
211 5964 81 3955
212 5947 87 3966
213 5928 91 3981
214 5911 87 4002
215 5896 82 4022
216 5869 90 4041
217 5847 89 4064
218 5823 98 4079
219 5804 101 4095
220 5785 105 4110
221 5770 100 4130
222 5756 102 4142
223 5740 99 4161
224 5729 93 4178
225 5705 102 4193
226 5681 110 4209
227 5663 106 4231
228 5649 104 4247
229 5630 103 4267
230 5617 98 4285
231 5600 99 4301
232 5582 108 4310
233 5565 111 4324
234 5550 110 4340
235 5528 110 4362
236 5509 106 4385
237 5485 118 4397
238 5468 115 4417
239 5457 110 4433
240 5434 115 4451
241 5409 122 4469
242 5383 124 4493
243 5363 129 4508
244 5326 147 4527
245 5299 152 4549
246 5275 153 4572
247 5249 151 4600
