0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9990 7 3
5 9986 11 3
6 9982 10 8
7 9982 7 11
8 9982 7 11
9 9982 5 13
10 9981 5 14
11 9980 4 16
12 9980 3 17
13 9980 2 18
14 9979 3 18
15 9977 5 18
16 9977 4 19
17 9977 4 19
18 9977 4 19
19 9977 3 20
20 9974 6 20
21 9974 6 20
22 9972 8 20
23 9969 10 21
24 9965 10 25
25 9964 10 26
26 9960 11 29
27 9959 11 30
28 9954 12 34
29 9953 11 36
30 9953 8 39
31 9953 8 39
32 9952 8 40
33 9951 8 41
34 9948 10 42
35 9948 9 43
36 9946 11 43
37 9942 13 45
38 9940 11 49
39 9937 12 51
40 9935 13 52
41 9927 17 56
42 9922 20 58
43 9917 19 64
44 9915 16 69
45 9912 18 70
46 9909 16 75
47 9903 18 79
48 9897 18 85
49 9896 18 86
50 9892 18 90
51 9890 18 92
52 9889 17 94
53 9885 18 97
54 9882 18 100
55 9877 18 105
56 9876 16 108
57 9867 22 111
58 9864 23 113
59 9859 25 116
60 9849 29 122
61 9843 33 124
62 9834 37 129
63 9829 36 135
64 9822 37 141
65 9820 31 149
66 9818 31 151
67 9811 32 157
68 9800 37 163
69 9796 35 169
70 9792 34 174
71 9785 35 180
72 9778 36 186
73 9768 39 193
74 9763 40 197
75 9758 40 202
76 9754 37 209
77 9749 36 215
78 9743 37 220
79 9739 36 225
80 9728 41 231
81 9719 42 239
82 9709 48 243
83 9700 48 252
84 9693 46 261
85 9685 48 267
86 9676 47 277
87 9673 45 282
88 9663 47 290
89 9655 48 297
90 9646 49 305
91 9640 50 310
92 9632 49 319
93 9625 45 330
94 9614 46 340
95 9603 51 346
96 9594 51 355
97 9582 47 371
98 9578 41 381
99 9567 42 391
100 9560 40 400
101 9550 43 407
102 9540 45 415
103 9530 43 427
104 9526 40 434
105 9522 40 438
106 9515 40 445
107 9510 40 450
108 9501 44 455
109 9495 47 458
110 9490 45 465
111 9483 43 474
112 9478 41 481
113 9472 42 486
114 9463 45 492
115 9455 37 508
116 9445 42 513
117 9441 42 517
118 9439 39 522
119 9435 32 533
120 9433 25 542
121 9433 20 547
122 9426 25 549
123 9425 22 553
124 9421 22 557
125 9415 25 560
126 9408 28 564
127 9399 33 568
128 9392 35 573
129 9383 39 578
130 9375 41 584
131 9372 36 592
132 9364 37 599
133 9363 33 604
134 9361 31 608
135 9356 31 613
136 9341 41 618
137 9331 42 627
138 9320 49 631
139 9308 55 637
140 9301 53 646
141 9296 47 657
142 9295 35 670
143 9287 36 677
144 9278 38 684
145 9271 34 695
146 9265 32 703
147 9260 35 705
148 9250 38 712
149 9238 43 719
150 9232 42 726
151 9227 40 733
152 9219 41 740
153 9212 38 750
154 9203 43 754
155 9195 41 764
156 9181 49 770
157 9169 52 779
158 9159 53 788
159 9153 52 795
160 9147 44 809
161 9133 53 814
162 9118 52 830
