0 9999 1 0
1 9995 4 1
2 9990 9 1
3 9989 8 3
4 9988 4 8
5 9985 7 8
6 9984 7 9
7 9981 9 10
8 9979 9 12
9 9974 13 13
10 9965 18 17
11 9958 20 22
12 9956 20 24
13 9952 21 27
14 9943 24 33
15 9933 27 40
16 9925 29 46
17 9919 26 55
18 9909 30 61
19 9901 33 66
20 9892 38 70
21 9881 43 76
22 9874 35 91
23 9868 37 95
24 9859 36 105
25 9853 34 113
26 9847 33 120
27 9835 40 125
28 9829 36 135
29 9817 40 143
30 9803 49 148
31 9789 55 156
32 9779 51 170
33 9764 56 180
34 9753 58 189
35 9736 61 203
36 9720 66 214
37 9708 64 228
38 9697 64 239
39 9687 63 250
40 9679 57 264
41 9669 56 275
42 9662 56 282
43 9654 57 289
44 9639 63 298
45 9622 76 302
46 9609 76 315
47 9596 74 330
48 9589 61 350
49 9578 62 360
50 9566 68 366
51 9558 59 383
52 9547 63 390
53 9535 64 401
54 9524 59 417
55 9514 59 427
56 9507 54 439
57 9498 55 447
58 9492 50 458
59 9480 53 467
60 9480 46 474
61 9472 46 482
62 9471 35 494
63 9469 24 507
64 9466 22 512
65 9465 21 514
66 9462 18 520
67 9457 18 525
68 9456 17 527
69 9454 18 528
70 9451 18 531
71 9448 17 535
72 9445 16 539
73 9444 12 544
74 9442 12 546
75 9439 13 548
76 9435 16 549
77 9431 19 550
78 9429 19 552
79 9427 19 554
80 9425 17 558
81 9421 19 560
82 9418 17 565
83 9412 22 566
84 9406 22 572
85 9404 21 575
86 9400 22 578
87 9399 21 580
88 9396 18 586
89 9390 21 589
90 9387 21 592
91 9382 25 593
92 9377 26 597
93 9372 23 605
94 9367 23 610
95 9358 25 617
96 9354 25 621
97 9347 30 623
98 9341 33 626
99 9338 34 628
100 9331 38 631
101 9324 39 637
102 9324 29 647
103 9321 23 656
104 9318 22 660
105 9314 25 661
106 9312 22 666
107 9311 16 673
108 9303 22 675
109 9297 23 680
110 9291 25 684
111 9288 26 686
112 9281 30 689
113 9273 35 692
114 9268 32 700
115 9260 32 708
116 9257 30 713
117 9253 31 716
118 9248 33 719
119 9244 34 722
120 9236 34 730
121 9230 36 734
122 9226 34 740
123 9220 31 749
124 9217 29 754
125 9214 29 757
126 9210 24 766
127 9205 25 770
128 9202 26 772
129 9196 26 778
130 9189 30 781
131 9185 32 783
132 9178 35 787
133 9169 38 793
134 9166 37 797
135 9165 32 803
136 9158 33 809
137 9152 33 815
138 9148 31 821
139 9142 32 826
140 9140 31 829
141 9133 27 840
142 9129 28 843
143 9124 30 846
144 9119 26 855
145 9113 30 857
146 9108 32 860
147 9099 36 865
148 9094 36 870
149 9087 38 875
150 9081 35 884
151 9076 34 890
152 9071 32 897
153 9060 40 900
154 9056 39 905
155 9051 38 911
156 9045 37 918
157 9040 36 924
158 9034 38 928
159 9028 35 937
160 9022 33 945
161 9015 34 951
162 9008 34 958
163 9003 33 964
164 8997 35 968
165 8986 38 976
166 8979 39 982
167 8971 43 986
168 8965 43 992
169 8959 40 1001
170 8954 41 1005
171 8946 42 1012
172 8938 46 1016
173 8931 42 1027
174 8922 48 1030
175 8913 46 1041
176 8908 46 1046
177 8904 43 1053
178 8896 46 1058
179 8885 46 1069
180 8878 47 1075
181 8871 46 1083
182 8865 42 1093
183 8860 43 1097
184 8845 48 1107
185 8841 42 1117
186 8832 48 1120
187 8826 48 1126
188 8811 53 1136
189 8804 50 1146
