0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 3 1
4 9994 3 3
5 9994 3 3
6 9994 2 4
7 9991 4 5
8 9991 2 7
9 9991 2 7
10 9990 3 7
11 9988 4 8
12 9982 10 8
13 9976 15 9
14 9970 20 10
15 9964 21 15
16 9961 20 19
17 9958 20 22
18 9955 18 27
19 9951 21 28
20 9941 29 30
21 9934 29 37
22 9926 31 43
23 9923 27 50
24 9919 25 56
25 9912 30 58
26 9905 30 65
27 9899 31 70
28 9894 26 80
29 9890 23 87
30 9881 29 90
31 9873 33 94
32 9866 29 105
33 9860 29 111
34 9850 30 120
35 9841 34 125
36 9834 36 130
37 9826 40 134
38 9815 41 144
39 9811 37 152
40 9801 40 159
41 9792 37 171
42 9789 27 184
43 9785 24 191
44 9781 24 195
45 9775 26 199
46 9764 30 206
47 9757 35 208
48 9748 39 213
49 9740 42 218
50 9732 40 228
51 9724 43 233
52 9714 47 239
53 9694 54 252
54 9682 59 259
55 9670 57 273
56 9655 66 279
57 9646 59 295
58 9636 58 306
59 9627 51 322
60 9615 50 335
61 9608 49 343
62 9599 46 355
63 9582 55 363
64 9575 51 374
65 9563 53 384
66 9551 55 394
67 9541 54 405
68 9530 56 414
69 9508 66 426
70 9500 68 432
71 9496 64 440
72 9488 58 454
73 9476 55 469
74 9464 58 478
75 9451 64 485
76 9439 68 493
77 9422 73 505
78 9401 86 513
79 9384 92 524
80 9368 90 542
81 9347 91 562
82 9331 96 573
83 9316 93 591
84 9302 95 603
85 9288 93 619
86 9276 96 628
87 9262 97 641
88 9249 90 661
89 9238 81 681
90 9231 74 695
91 9218 73 709
92 9203 77 720
93 9183 83 734
94 9165 84 751
95 9150 86 764
96 9141 82 777
97 9121 87 792
98 9096 98 806
99 9075 103 822
100 9052 109 839
101 9027 121 852
102 9011 116 873
103 8999 108 893
104 8990 100 910
105 8969 101 930
106 8951 102 947
107 8934 111 955
108 8916 108 976
109 8899 107 994
110 8876 105 1019
111 8867 85 1048
112 8853 85 1062
113 8838 83 1079
114 8818 95 1087
115 8789 99 1112
116 8775 98 1127
117 8747 107 1146
118 8722 116 1162
119 8696 121 1183
120 8669 126 1205
121 8642 123 1235
122 8622 119 1259
123 8600 117 1283
124 8580 121 1299
125 8570 118 1312
126 8538 128 1334
127 8523 129 1348
128 8490 138 1372
129 8475 133 1392
130 8454 123 1423
131 8427 133 1440
132 8400 140 1460
133 8375 133 1492
134 8344 136 1520
135 8315 144 1541
136 8287 148 1565
137 8250 161 1589
138 8205 173 1622
139 8166 181 1653
140 8134 189 1677
141 8095 191 1714
142 8059 201 1740
143 8013 223 1764
144 7983 219 1798
145 7946 220 1834
146 7897 241 1862
147 7849 236 1915
148 7803 239 1958
149 7760 233 2007
150 7726 221 2053
151 7696 210 2094
152 7673 198 2129
153 7648 184 2168
154 7627 181 2192
155 7589 187 2224
156 7552 184 2264
157 7527 176 2297
