0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9993 7 0
4 9987 12 1
5 9982 14 4
6 9978 16 6
7 9977 14 9
8 9969 20 11
9 9960 27 13
10 9953 32 15
11 9945 35 20
12 9936 38 26
13 9928 38 34
14 9915 45 40
15 9906 44 50
16 9900 43 57
17 9896 41 63
18 9881 48 71
19 9876 42 82
20 9868 46 86
21 9857 50 93
22 9844 54 102
23 9842 50 108
24 9826 55 119
25 9815 59 126
26 9809 47 144
27 9797 55 148
28 9780 64 156
29 9768 66 166
30 9752 76 172
31 9737 79 184
32 9716 84 200
33 9701 91 208
34 9686 90 224
35 9666 96 238
36 9643 102 255
37 9630 92 278
38 9620 88 292
39 9603 89 308
40 9581 93 326
41 9571 86 343
42 9557 90 353
43 9545 87 368
44 9521 96 383
45 9506 100 394
46 9489 97 414
47 9479 94 427
48 9465 90 445
49 9457 84 459
50 9438 88 474
51 9423 85 492
52 9400 96 504
53 9375 104 521
54 9344 105 551
55 9321 107 572
56 9302 110 588
57 9282 108 610
58 9264 108 628
59 9246 100 654
60 9238 92 670
61 9226 87 687
62 9218 74 708
63 9208 64 728
64 9188 75 737
65 9173 75 752
66 9159 73 768
67 9143 80 777
68 9125 85 790
69 9118 85 797
70 9103 89 808
71 9090 90 820
72 9074 99 827
73 9066 87 847
74 9054 87 859
75 9034 87 879
76 9012 91 897
77 8986 99 915
78 8975 97 928
79 8959 97 944
80 8931 110 959
81 8911 108 981
82 8893 112 995
83 8873 113 1014
84 8855 103 1042
85 8822 118 1060
86 8809 103 1088
87 8790 106 1104
88 8758 124 1118
89 8724 136 1140
90 8698 134 1168
91 8664 139 1197
92 8635 146 1219
93 8599 147 1254
94 8576 146 1278
95 8557 138 1305
96 8529 146 1325
97 8503 151 1346
98 8482 141 1377
99 8454 138 1408
100 8427 137 1436
101 8406 134 1460
102 8394 125 1481
103 8376 126 1498
104 8361 116 1523
105 8337 120 1543
106 8318 115 1567
107 8294 116 1590
108 8272 124 1604
109 8262 110 1628
110 8248 103 1649
111 8232 94 1674
112 8217 87 1696
113 8200 94 1706
114 8186 85 1729
115 8177 77 1746
116 8165 78 1757
117 8153 71 1776
118 8146 65 1789
119 8144 54 1802
120 8140 49 1811
121 8133 49 1818
122 8127 51 1822
123 8124 47 1829
124 8120 41 1839
125 8114 41 1845
126 8109 36 1855
127 8104 31 1865
128 8098 33 1869
129 8090 37 1873
130 8085 34 1881
131 8080 33 1887
132 8073 31 1896
133 8069 30 1901
134 8066 28 1906
135 8061 30 1909
136 8058 27 1915
137 8048 30 1922
138 8045 28 1927
139 8040 26 1934
140 8034 28 1938
141 8031 25 1944
142 8025 23 1952
143 8019 24 1957
144 8007 28 1965
145 8002 29 1969
146 7989 36 1975
147 7977 41 1982
148 7967 42 1991
149 7950 51 1999
150 7939 48 2013
151 7932 49 2019
152 7925 46 2029
153 7914 50 2036
154 7902 53 2045
155 7895 51 2054
156 7882 53 2065
157 7865 60 2075
158 7859 56 2085
159 7849 53 2098
160 7839 55 2106
161 7829 54 2117
162 7818 52 2130
163 7807 45 2148
164 7798 48 2154
165 7788 50 2162
166 7776 45 2179
167 7769 41 2190
168 7759 44 2197
169 7744 52 2204
170 7734 54 2212
171 7717 68 2215
172 7700 69 2231
173 7687 74 2239
174 7673 72 2255
175 7656 72 2272
176 7644 74 2282
177 7638 69 2293
178 7629 66 2305
179 7616 68 2316
180 7607 60 2333
181 7590 67 2343
182 7581 62 2357
183 7566 67 2367
184 7555 65 2380
185 7547 65 2388
186 7538 61 2401
187 7522 71 2407
188 7502 84 2414
189 7483 89 2428
190 7469 88 2443
