0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9996 3 1
5 9993 6 1
6 9993 5 2
7 9992 5 3
8 9988 8 4
9 9986 8 6
10 9985 6 9
11 9981 7 12
12 9978 8 14
13 9978 8 14
14 9975 10 15
15 9972 12 16
16 9968 10 22
17 9964 14 22
18 9962 15 23
19 9953 24 23
20 9948 22 30
21 9942 22 36
22 9934 28 38
23 9924 33 43
24 9922 33 45
25 9915 34 51
26 9909 35 56
27 9905 33 62
28 9898 33 69
29 9888 40 72
30 9878 40 82
31 9868 44 88
32 9864 39 97
33 9856 42 102
34 9852 41 107
35 9847 41 112
36 9840 40 120
37 9836 37 127
38 9829 36 135
39 9826 34 140
40 9824 30 146
41 9818 31 151
42 9814 30 156
43 9812 22 166
44 9805 24 171
45 9802 26 172
46 9799 25 176
47 9788 30 182
48 9781 31 188
49 9776 33 191
50 9768 34 198
51 9762 31 207
52 9759 27 214
53 9756 28 216
54 9756 22 222
55 9754 22 224
56 9746 24 230
57 9738 23 239
58 9733 24 243
59 9730 23 247
60 9719 28 253
61 9706 36 258
62 9696 39 265
63 9686 42 272
64 9672 52 276
65 9664 51 285
66 9652 53 295
67 9646 52 302
68 9625 62 313
69 9617 60 323
70 9598 70 332
71 9580 71 349
72 9563 72 365
73 9551 64 385
74 9538 65 397
75 9529 63 408
76 9523 59 418
77 9514 62 424
78 9500 63 437
79 9494 58 448
80 9482 57 461
81 9471 56 473
82 9461 52 487
83 9453 55 492
84 9441 63 496
85 9423 72 505
86 9408 70 522
87 9395 72 533
88 9385 70 545
89 9368 77 555
90 9348 82 570
91 9328 85 587
92 9313 83 604
93 9304 75 621
94 9294 69 637
95 9289 55 656
96 9279 56 665
97 9266 61 673
98 9256 59 685
99 9244 61 695
100 9229 64 707
101 9215 70 715
102 9194 73 733
103 9184 69 747
104 9178 60 762
105 9162 62 776
106 9147 69 784
107 9132 71 797
108 9122 73 805
109 9113 70 817
110 9098 72 830
111 9082 73 845
112 9064 83 853
113 9050 83 867
114 9039 74 887
115 9027 74 899
116 9018 73 909
117 9008 66 926
118 9001 63 936
119 8992 53 955
120 8986 49 965
121 8982 40 978
122 8978 40 982
123 8973 31 996
124 8961 35 1004
125 8956 33 1011
126 8949 33 1018
127 8942 38 1020
128 8934 40 1026
129 8924 42 1034
130 8919 41 1040
131 8909 41 1050
132 8901 46 1053
133 8896 44 1060
134 8887 47 1066
135 8874 49 1077
136 8864 47 1089
137 8857 46 1097
138 8847 44 1109
139 8840 44 1116
140 8835 42 1123
141 8826 44 1130
142 8817 45 1138
143 8810 46 1144
144 8803 48 1149
145 8793 46 1161
146 8786 40 1174
147 8778 43 1179
148 8765 49 1186
149 8752 53 1195
150 8744 56 1200
151 8737 57 1206
152 8726 58 1216
153 8709 68 1223
154 8690 79 1231
155 8672 80 1248
156 8655 84 1261
157 8638 88 1274
158 8621 89 1290
159 8603 93 1304
160 8592 88 1320
161 8578 83 1339
162 8563 82 1355
163 8549 76 1375
164 8536 76 1388
165 8528 67 1405
166 8517 68 1415
167 8510 63 1427
168 8502 59 1439
169 8488 61 1451
170 8480 60 1460
171 8474 54 1472
172 8457 62 1481
173 8447 61 1492
174 8433 58 1509
175 8420 63 1517
176 8402 72 1526
177 8391 73 1536
178 8378 80 1542
179 8373 72 1555
180 8366 70 1564
181 8351 67 1582
182 8339 68 1593
183 8329 62 1609
184 8322 61 1617
185 8316 59 1625
186 8309 61 1630
187 8305 59 1636
188 8291 61 1648
189 8283 60 1657
190 8268 61 1671
191 8253 68 1679
192 8240 72 1688
193 8228 74 1698
194 8214 76 1710
195 8199 79 1722
196 8189 76 1735
197 8181 67 1752
198 8170 62 1768
199 8165 57 1778
200 8158 55 1787
201 8146 57 1797
202 8139 56 1805
203 8133 50 1817
204 8128 44 1828
205 8124 41 1835
206 8118 42 1840
207 8113 42 1845
208 8105 42 1853
209 8103 39 1858
210 8097 38 1865
211 8088 41 1871
212 8084 37 1879
213 8079 39 1882
214 8073 37 1890
215 8071 37 1892
216 8063 39 1898
217 8058 33 1909
218 8053 32 1915
219 8045 34 1921
220 8041 34 1925
221 8037 29 1934
222 8029 31 1940
223 8025 31 1944
224 8015 30 1955
225 8009 27 1964
226 8006 23 1971
227 8001 23 1976
228 7998 17 1985
229 7994 18 1988
230 7987 24 1989
231 7977 25 1998
232 7969 29 2002
233 7963 30 2007
234 7953 31 2016
235 7947 33 2020
236 7933 36 2031
237 7924 36 2040
238 7915 37 2048
239 7906 45 2049
240 7900 48 2052
241 7890 54 2056
242 7874 57 2069
243 7865 55 2080
244 7849 59 2092
245 7835 61 2104
246 7824 68 2108
247 7821 55 2124
248 7810 53 2137
249 7797 54 2149
