0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9990 8 2
4 9987 10 3
5 9984 10 6
6 9983 7 10
7 9979 10 11
8 9973 14 13
9 9970 13 17
10 9966 14 20
11 9965 13 22
12 9961 16 23
13 9958 16 26
14 9956 15 29
15 9953 13 34
16 9949 13 38
17 9947 14 39
18 9940 19 41
19 9938 14 48
20 9934 16 50
21 9932 17 51
22 9927 18 55
23 9925 15 60
24 9924 14 62
25 9921 14 65
26 9918 15 67
27 9912 20 68
28 9908 22 70
29 9906 20 74
30 9903 21 76
31 9894 28 78
32 9885 34 81
33 9877 33 90
34 9873 29 98
35 9870 29 101
36 9863 28 109
37 9857 30 113
38 9854 29 117
39 9848 31 121
40 9846 26 128
41 9840 26 134
42 9828 30 142
43 9826 29 145
44 9817 30 153
45 9812 30 158
46 9802 33 165
47 9797 32 171
48 9784 41 175
49 9776 36 188
50 9771 37 192
51 9764 37 199
52 9757 33 210
53 9750 29 221
54 9746 30 224
55 9741 28 231
56 9735 25 240
57 9733 24 243
58 9728 24 248
59 9725 23 252
60 9720 23 257
61 9715 23 262
62 9711 20 269
63 9707 20 273
64 9706 20 274
65 9700 19 281
66 9698 17 285
67 9698 16 286
68 9695 19 286
69 9692 16 292
70 9687 17 296
71 9682 21 297
72 9679 22 299
73 9676 19 305
74 9673 21 306
75 9671 19 310
76 9667 20 313
77 9664 19 317
78 9658 22 320
79 9653 24 323
80 9650 25 325
81 9647 26 327
82 9641 27 332
83 9639 26 335
84 9628 31 341
85 9621 35 344
86 9611 36 353
87 9601 39 360
88 9599 35 366
89 9590 37 373
90 9584 39 377
91 9574 42 384
92 9563 47 390
93 9556 45 399
94 9554 39 407
95 9546 36 418
96 9544 29 427
97 9538 29 433
98 9533 28 439
99 9526 30 444
100 9518 35 447
101 9515 33 452
102 9510 32 458
103 9508 29 463
104 9503 29 468
105 9501 29 470
106 9500 23 477
107 9494 24 482
108 9490 23 487
109 9486 24 490
110 9478 29 493
111 9475 28 497
112 9470 30 500
113 9467 29 504
114 9456 33 511
115 9448 35 517
116 9441 37 522
117 9432 41 527
118 9422 46 532
119 9408 51 541
120 9391 56 553
121 9377 62 561
122 9358 71 571
123 9343 77 580
124 9328 72 600
125 9325 63 612
126 9316 62 622
127 9294 72 634
128 9283 73 644
129 9261 81 658
130 9246 84 670
131 9228 92 680
132 9208 94 698
133 9200 74 726
134 9188 72 740
135 9173 74 753
136 9158 77 765
137 9148 74 778
138 9139 69 792
139 9131 67 802
140 9122 62 816
141 9105 72 823
142 9093 69 838
143 9083 60 857
144 9076 58 866
145 9068 53 879
146 9059 52 889
147 9056 49 895
148 9046 51 903
149 9040 47 913
150 9031 51 918
151 9021 46 933
152 9013 46 941
153 9003 45 952
154 8996 35 969
155 8992 31 977
156 8984 32 984
157 8978 30 992
158 8971 33 996
159 8963 37 1000
160 8956 37 1007
161 8950 30 1020
162 8947 26 1027
