0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9993 6 1
6 9989 10 1
7 9985 11 4
8 9982 11 7
9 9979 12 9
10 9979 9 12
11 9976 12 12
12 9974 13 13
13 9973 12 15
14 9969 16 15
15 9966 17 17
16 9961 14 25
17 9958 16 26
18 9956 14 30
19 9954 12 34
20 9953 13 34
21 9951 13 36
22 9946 15 39
23 9943 15 42
24 9942 14 44
25 9938 14 48
26 9938 11 51
27 9935 14 51
28 9933 13 54
29 9929 16 55
30 9927 16 57
31 9922 18 60
32 9922 14 64
33 9917 16 67
34 9912 19 69
35 9910 17 73
36 9908 17 75
37 9901 17 82
38 9899 16 85
39 9897 11 92
40 9896 12 92
41 9892 15 93
42 9889 16 95
43 9888 15 97
44 9884 17 99
45 9878 22 100
46 9873 24 103
47 9869 20 111
48 9867 18 115
49 9865 15 120
50 9860 15 125
51 9856 18 126
52 9850 21 129
53 9847 20 133
54 9845 20 135
55 9839 24 137
56 9833 26 141
57 9826 28 146
58 9821 29 150
59 9814 31 155
60 9808 32 160
61 9803 34 163
62 9799 35 166
63 9793 36 171
64 9787 40 173
65 9782 38 180
66 9780 31 189
67 9773 32 195
68 9770 34 196
69 9766 30 204
70 9759 32 209
71 9750 36 214
72 9739 35 226
73 9732 35 233
74 9728 35 237
75 9723 36 241
76 9715 37 248
77 9712 34 254
78 9708 33 259
79 9694 39 267
80 9681 46 273
81 9675 44 281
82 9665 43 292
83 9658 43 299
84 9643 49 308
85 9630 50 320
86 9620 53 327
87 9612 46 342
88 9610 41 349
89 9607 36 357
90 9604 32 364
91 9600 32 368
92 9599 24 377
93 9592 27 381
94 9588 25 387
95 9578 28 394
96 9570 32 398
97 9564 35 401
98 9556 38 406
99 9547 37 416
100 9542 37 421
101 9538 31 431
102 9534 30 436
103 9528 32 440
104 9521 36 443
105 9510 42 448
106 9501 44 455
107 9494 45 461
108 9487 44 469
109 9478 42 480
110 9469 39 492
111 9459 45 496
112 9452 45 503
113 9440 56 504
114 9427 62 511
115 9410 63 527
116 9391 73 536
117 9378 74 548
118 9366 66 568
119 9349 70 581
120 9333 74 593
121 9320 74 606
122 9308 77 615
123 9298 78 624
124 9289 76 635
125 9279 73 648
126 9266 74 660
127 9258 68 674
128 9239 76 685
129 9233 73 694
130 9221 70 709
131 9207 63 730
132 9193 65 742
133 9184 56 760
134 9179 52 769
135 9161 64 775
136 9143 75 782
137 9122 83 795
138 9107 83 810
139 9096 79 825
140 9070 92 838
141 9052 81 867
142 9036 90 874
143 9025 86 889
144 9006 84 910
145 8989 89 922
146 8975 86 939
147 8962 85 953
148 8949 83 968
149 8928 97 975
150 8905 101 994
151 8886 102 1012
152 8864 107 1029
153 8840 107 1053
154 8819 107 1074
155 8796 108 1096
156 8773 110 1117
157 8749 113 1138
158 8725 124 1151
159 8696 130 1174
160 8665 140 1195
161 8642 137 1221
