0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9995 3 2
5 9993 5 2
6 9987 11 2
7 9986 10 4
8 9982 14 4
9 9976 18 6
10 9969 20 11
11 9965 21 14
12 9954 30 16
13 9949 32 19
14 9947 25 28
15 9944 22 34
16 9940 21 39
17 9937 22 41
18 9934 23 43
19 9929 27 44
20 9923 30 47
21 9914 33 53
22 9907 37 56
23 9900 39 61
24 9894 37 69
25 9890 35 75
26 9889 30 81
27 9885 32 83
28 9883 29 88
29 9880 29 91
30 9875 30 95
31 9869 32 99
32 9862 31 107
33 9853 36 111
34 9848 33 119
35 9843 29 128
36 9832 31 137
37 9826 32 142
38 9822 32 146
39 9817 32 151
40 9814 31 155
41 9806 34 160
42 9794 38 168
43 9783 40 177
44 9774 42 184
45 9770 40 190
46 9767 38 195
47 9763 37 200
48 9758 36 206
49 9756 30 214
50 9751 29 220
51 9743 32 225
52 9733 39 228
53 9729 38 233
54 9723 39 238
55 9713 43 244
56 9701 48 251
57 9694 46 260
58 9683 47 270
59 9667 51 282
60 9658 52 290
61 9653 53 294
62 9650 45 305
63 9645 42 313
64 9632 50 318
65 9621 52 327
66 9615 47 338
67 9602 46 352
68 9593 48 359
69 9587 50 363
70 9577 48 375
71 9570 50 380
72 9561 48 391
73 9558 43 399
74 9548 44 408
75 9538 49 413
76 9529 48 423
77 9525 43 432
78 9515 49 436
79 9510 44 446
80 9503 44 453
81 9494 41 465
82 9485 43 472
83 9479 40 481
84 9468 44 488
85 9458 44 498
86 9448 47 505
87 9433 50 517
88 9417 57 526
89 9407 60 533
90 9393 63 544
91 9382 61 557
92 9366 62 572
93 9351 70 579
94 9335 81 584
95 9316 84 600
96 9299 79 622
97 9286 78 636
98 9272 81 647
99 9255 81 664
100 9246 81 673
101 9231 85 684
102 9214 89 697
103 9202 87 711
104 9193 78 729
105 9178 81 741
106 9163 86 751
107 9154 78 768
108 9135 87 778
109 9120 82 798
110 9107 81 812
111 9099 73 828
112 9085 75 840
113 9070 78 852
114 9060 79 861
115 9042 77 881
116 9028 79 893
117 9010 89 901
118 8996 87 917
119 8983 81 936
120 8969 86 945
121 8950 90 960
122 8934 91 975
123 8914 93 993
124 8897 103 1000
125 8885 103 1012
126 8858 115 1027
127 8834 117 1049
128 8809 119 1072
129 8789 126 1085
130 8767 129 1104
131 8743 136 1121
132 8727 133 1140
133 8708 132 1160
134 8683 138 1179
135 8666 132 1202
136 8646 127 1227
137 8617 142 1241
138 8587 141 1272
139 8557 144 1299
140 8530 143 1327
141 8500 149 1351
142 8470 147 1383
143 8440 152 1408
144 8394 166 1440
145 8365 159 1476
146 8321 168 1511
147 8297 161 1542
148 8285 140 1575
149 8256 142 1602
150 8234 147 1619
151 8201 151 1648
152 8181 149 1670
153 8156 141 1703
154 8120 150 1730
155 8096 147 1757
156 8065 150 1785
157 8040 155 1805
158 8015 154 1831
159 7999 141 1860
160 7987 124 1889
161 7974 111 1915
162 7957 105 1938
163 7938 106 1956
164 7922 106 1972
165 7903 111 1986
166 7878 121 2001
167 7859 115 2026
168 7829 130 2041
169 7799 134 2067
170 7773 131 2096
171 7749 129 2122
172 7720 137 2143
173 7669 168 2163
174 7648 169 2183
175 7622 159 2219
176 7590 157 2253
177 7559 164 2277
178 7521 171 2308
179 7496 163 2341
180 7461 165 2374
181 7437 160 2403
182 7399 173 2428
183 7353 187 2460
184 7330 178 2492
185 7305 170 2525
186 7274 174 2552
187 7239 174 2587
188 7206 181 2613
189 7174 184 2642
190 7127 187 2686
191 7086 196 2718
192 7045 198 2757
193 7005 193 2802
194 6974 182 2844
195 6941 188 2871
196 6908 189 2903
197 6882 195 2923
198 6845 199 2956
199 6815 196 2989
200 6786 190 3024
201 6763 177 3060
202 6720 183 3097
203 6697 178 3125
204 6658 187 3155
205 6614 189 3197
206 6569 196 3235
207 6540 193 3267
208 6508 189 3303
209 6473 196 3331
210 6436 196 3368
211 6400 198 3402
212 6364 194 3442
213 6338 182 3480
214 6309 185 3506
215 6270 194 3536
216 6238 188 3574
217 6206 184 3610
218 6160 205 3635
219 6128 205 3667
220 6082 212 3706
221 6042 207 3751
222 5999 219 3782
223 5964 211 3825
224 5935 196 3869
225 5903 198 3899
226 5876 191 3933
227 5843 194 3963
228 5811 200 3989
229 5778 187 4035
230 5738 188 4074
231 5703 197 4100
232 5648 212 4140
233 5612 207 4181
234 5570 205 4225
235 5540 203 4257
236 5511 197 4292
237 5480 188 4332
238 5454 182 4364
239 5415 187 4398
240 5389 183 4428
241 5350 190 4460
242 5312 199 4489
243 5271 215 4514
244 5218 235 4547
245 5175 226 4599
246 5140 227 4633
247 5105 218 4677
248 5073 222 4705
249 5022 225 4753
