0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 2 1
5 9996 2 2
6 9995 2 3
7 9995 1 4
8 9994 2 4
9 9993 3 4
10 9990 5 5
11 9989 6 5
12 9986 7 7
13 9985 8 7
14 9983 8 9
15 9982 9 9
16 9982 5 13
17 9982 4 14
18 9979 6 15
19 9972 13 15
20 9968 15 17
21 9965 15 20
22 9962 17 21
23 9953 23 24
24 9948 26 26
25 9948 22 30
26 9942 26 32
27 9932 31 37
28 9926 30 44
29 9914 39 47
30 9907 42 51
31 9897 40 63
32 9886 34 80
33 9877 35 88
34 9872 35 93
35 9865 35 100
36 9862 31 107
37 9855 30 115
38 9847 36 117
39 9836 31 133
40 9824 41 135
41 9814 44 142
42 9805 45 150
43 9789 54 157
44 9779 56 165
45 9771 57 172
46 9761 56 183
47 9747 57 196
48 9744 55 201
49 9738 56 206
50 9724 63 213
51 9712 61 227
52 9702 64 234
53 9688 66 246
54 9681 59 260
55 9670 60 270
56 9653 67 280
57 9636 77 287
58 9613 85 302
59 9596 92 312
60 9579 91 330
61 9556 95 349
62 9535 95 370
63 9526 92 382
64 9509 92 399
65 9499 86 415
66 9480 93 427
67 9461 102 437
68 9444 101 455
69 9432 94 474
70 9420 90 490
71 9408 87 505
72 9391 89 520
73 9376 86 538
74 9359 86 555
75 9347 84 569
76 9331 89 580
77 9314 92 594
78 9287 102 611
79 9263 113 624
80 9243 104 653
81 9223 109 668
82 9197 120 683
83 9179 120 701
84 9146 136 718
85 9125 134 741
86 9109 130 761
87 9080 141 779
88 9042 155 803
89 9013 162 825
90 8988 163 849
91 8966 160 874
92 8936 174 890
93 8910 162 928
94 8880 158 962
95 8850 154 996
96 8833 135 1032
97 8810 136 1054
98 8782 144 1074
99 8753 150 1097
100 8722 155 1123
101 8691 154 1155
102 8658 161 1181
103 8626 165 1209
104 8593 169 1238
105 8562 168 1270
106 8536 173 1291
107 8508 178 1314
108 8482 168 1350
109 8459 154 1387
110 8438 138 1424
111 8416 136 1448
112 8387 141 1472
113 8367 138 1495
114 8338 144 1518
115 8318 139 1543
116 8295 144 1561
117 8266 141 1593
118 8250 136 1614
119 8221 134 1645
120 8200 136 1664
121 8170 138 1692
122 8137 144 1719
123 8112 142 1746
124 8085 155 1760
125 8066 146 1788
126 8046 140 1814
127 8029 130 1841
128 8018 123 1859
129 7996 124 1880
130 7966 127 1907
131 7938 133 1929
132 7915 133 1952
133 7896 135 1969
134 7876 131 1993
135 7855 129 2016
136 7844 111 2045
137 7831 105 2064
138 7817 101 2082
139 7797 108 2095
140 7780 103 2117
141 7766 93 2141
142 7748 92 2160
143 7732 92 2176
144 7714 93 2193
145 7696 93 2211
146 7667 109 2224
147 7651 101 2248
148 7628 106 2266
149 7606 115 2279
150 7587 111 2302
151 7556 116 2328
152 7536 114 2350
153 7518 108 2374
154 7499 112 2389
155 7477 119 2404
156 7458 118 2424
