0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9994 4 2
5 9994 4 2
6 9993 4 3
7 9988 8 4
8 9980 14 6
9 9978 13 9
10 9976 10 14
11 9972 14 14
12 9970 14 16
13 9967 16 17
14 9962 20 18
15 9957 20 23
16 9950 22 28
17 9945 24 31
18 9943 18 39
19 9938 18 44
20 9933 20 47
21 9921 28 51
22 9908 36 56
23 9900 40 60
24 9890 47 63
25 9885 41 74
26 9871 44 85
27 9855 51 94
28 9841 58 101
29 9829 59 112
30 9812 62 126
31 9800 59 141
32 9793 56 151
33 9787 51 162
34 9779 50 171
35 9775 44 181
36 9768 44 188
37 9763 43 194
38 9754 42 204
39 9748 36 216
40 9738 38 224
41 9732 36 232
42 9731 29 240
43 9727 30 243
44 9726 24 250
45 9724 17 259
46 9715 23 262
47 9711 24 265
48 9708 23 269
49 9703 23 274
50 9695 28 277
51 9693 27 280
52 9687 29 284
53 9685 22 293
54 9679 23 298
55 9673 24 303
56 9672 24 304
57 9670 23 307
58 9668 21 311
59 9664 20 316
60 9657 25 318
61 9654 24 322
62 9649 23 328
63 9643 24 333
64 9639 26 335
65 9635 24 341
66 9629 29 342
67 9622 32 346
68 9618 30 352
69 9609 30 361
70 9602 31 367
71 9598 32 370
72 9593 33 374
73 9590 29 381
74 9582 30 388
75 9576 32 392
76 9568 34 398
77 9558 37 405
78 9551 37 412
79 9544 39 417
80 9539 34 427
81 9528 41 431
82 9521 44 435
83 9509 52 439
84 9499 55 446
85 9487 61 452
86 9476 63 461
87 9467 59 474
88 9454 60 486
89 9439 68 493
90 9420 79 501
91 9408 82 510
92 9390 87 523
93 9380 84 536
94 9366 82 552
95 9353 84 563
96 9337 85 578
97 9317 90 593
98 9299 97 604
99 9280 100 620
100 9258 102 640
101 9241 98 661
102 9228 93 679
103 9217 91 692
104 9199 93 708
105 9184 94 722
106 9166 90 744
107 9147 91 762
108 9118 101 781
109 9096 101 803
110 9073 107 820
111 9050 108 842
112 9033 109 858
113 9010 115 875
114 8998 105 897
115 8975 113 912
116 8955 112 933
117 8935 107 958
118 8923 104 973
119 8907 101 992
120 8891 95 1014
121 8882 87 1031
122 8869 87 1044
123 8849 93 1058
124 8836 94 1070
125 8828 80 1092
126 8817 81 1102
127 8809 76 1115
128 8787 88 1125
129 8775 81 1144
130 8752 91 1157
131 8742 86 1172
132 8717 96 1187
133 8705 93 1202
134 8697 87 1216
135 8679 93 1228
136 8667 83 1250
137 8654 85 1261
138 8646 78 1276
139 8636 74 1290
140 8627 66 1307
141 8614 66 1320
142 8603 64 1333
143 8587 70 1343
144 8582 65 1353
145 8577 61 1362
146 8562 65 1373
147 8550 69 1381
148 8534 75 1391
149 8520 76 1404
150 8506 76 1418
151 8496 70 1434
152 8486 69 1445
153 8477 67 1456
154 8466 66 1468
155 8453 64 1483
156 8437 68 1495
157 8420 73 1507
158 8403 76 1521
159 8378 92 1530
160 8360 94 1546
161 8335 105 1560
162 8306 112 1582
163 8292 110 1598
164 8267 115 1618
165 8244 116 1640
166 8223 116 1661
167 8200 115 1685
168 8171 119 1710
169 8151 115 1734
170 8122 126 1752
171 8098 130 1772
172 8074 134 1792
173 8049 142 1809
174 8012 151 1837
175 7975 161 1864
176 7950 159 1891
177 7915 168 1917
178 7875 178 1947
179 7845 183 1972
180 7819 175 2006
181 7793 167 2040
182 7763 170 2067
183 7736 172 2092
184 7714 167 2119
185 7693 163 2144
186 7678 154 2168
187 7651 158 2191
188 7626 151 2223
189 7602 146 2252
190 7581 135 2284
191 7552 145 2303
192 7518 164 2318
193 7497 153 2350
194 7463 162 2375
