0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9996 3 1
6 9996 3 1
7 9996 3 1
8 9996 3 1
9 9993 6 1
10 9991 7 2
11 9990 8 2
12 9986 11 3
13 9980 15 5
14 9977 16 7
15 9973 16 11
16 9965 22 13
17 9958 24 18
18 9954 26 20
19 9947 30 23
20 9941 31 28
21 9932 33 35
22 9927 36 37
23 9917 40 43
24 9911 39 50
25 9903 41 56
26 9897 41 62
27 9891 38 71
28 9884 40 76
29 9869 52 79
30 9864 50 86
31 9858 48 94
32 9849 43 108
33 9844 38 118
34 9839 35 126
35 9833 37 130
36 9828 37 135
37 9818 42 140
38 9807 39 154
39 9802 37 161
40 9789 41 170
41 9776 47 177
42 9762 56 182
43 9757 49 194
44 9751 43 206
45 9745 38 217
46 9737 42 221
47 9733 40 227
48 9727 39 234
49 9716 41 243
50 9709 40 251
51 9701 38 261
52 9688 45 267
53 9674 51 275
54 9656 58 286
55 9642 61 297
56 9630 63 307
57 9616 62 322
58 9607 60 333
59 9594 62 344
60 9579 59 362
61 9565 62 373
62 9546 75 379
63 9532 82 386
64 9514 86 400
65 9493 97 410
66 9475 103 422
67 9452 105 443
68 9429 112 459
69 9409 112 479
70 9392 106 502
71 9380 95 525
72 9364 98 538
73 9345 102 553
74 9324 106 570
75 9310 101 589
76 9290 101 609
77 9265 109 626
78 9251 111 638
79 9231 110 659
80 9214 113 673
81 9194 112 694
82 9175 105 720
83 9157 108 735
84 9135 112 753
85 9112 116 772
86 9086 124 790
87 9070 118 812
88 9055 112 833
89 9033 115 852
90 9012 122 866
91 8987 133 880
92 8964 136 900
93 8936 140 924
94 8909 144 947
95 8879 144 977
96 8843 163 994
97 8815 160 1025
98 8784 163 1053
99 8754 169 1077
100 8731 171 1098
101 8701 161 1138
102 8673 153 1174
103 8642 158 1200
104 8618 157 1225
105 8593 156 1251
106 8562 164 1274
107 8536 157 1307
108 8506 162 1332
109 8478 171 1351
110 8453 153 1394
111 8425 155 1420
112 8393 158 1449
113 8373 142 1485
114 8348 142 1510
115 8318 156 1526
116 8297 154 1549
117 8270 149 1581
118 8248 147 1605
119 8218 154 1628
120 8197 151 1652
121 8174 155 1671
122 8146 149 1705
123 8111 157 1732
124 8082 162 1756
125 8040 170 1790
126 8008 167 1825
127 7968 178 1854
128 7930 193 1877
129 7901 185 1914
130 7873 179 1948
131 7837 184 1979
132 7793 204 2003
133 7763 189 2048
134 7719 203 2078
135 7682 208 2110
136 7641 211 2148
137 7608 206 2186
138 7573 207 2220
139 7538 212 2250
140 7498 212 2290
141 7468 207 2325
142 7447 186 2367
143 7415 181 2404
144 7389 181 2430
145 7362 175 2463
146 7336 165 2499
147 7310 161 2529
148 7275 171 2554
149 7234 171 2595
150 7198 176 2626
151 7170 171 2659
152 7131 175 2694
153 7097 184 2719
154 7053 199 2748
155 7015 203 2782
156 6979 203 2818
