0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9991 9 0
5 9986 12 2
6 9983 15 2
7 9982 12 6
8 9981 12 7
9 9977 16 7
10 9973 17 10
11 9970 16 14
12 9969 11 20
13 9968 11 21
14 9968 9 23
15 9967 10 23
16 9965 10 25
17 9960 13 27
18 9953 19 28
19 9949 20 31
20 9944 17 39
21 9939 19 42
22 9935 21 44
23 9930 24 46
24 9921 28 51
25 9911 34 55
26 9904 35 61
27 9896 35 69
28 9891 33 76
29 9881 35 84
30 9880 29 91
31 9876 32 92
32 9869 35 96
33 9865 32 103
34 9857 34 109
35 9852 29 119
36 9844 32 124
37 9836 32 132
38 9830 32 138
39 9828 26 146
40 9822 29 149
41 9813 30 157
42 9806 34 160
43 9796 41 163
44 9793 39 168
45 9786 42 172
46 9775 49 176
47 9763 54 183
48 9755 53 192
49 9748 49 203
50 9740 46 214
51 9728 54 218
52 9720 48 232
53 9705 56 239
54 9702 49 249
55 9697 42 261
56 9692 41 267
57 9689 39 272
58 9680 41 279
59 9675 37 288
60 9665 38 297
61 9659 38 303
62 9649 42 309
63 9641 42 317
64 9628 49 323
65 9616 54 330
66 9604 54 342
67 9593 54 353
68 9590 50 360
69 9580 50 370
70 9577 46 377
71 9572 46 382
72 9566 48 386
73 9559 50 391
74 9550 47 403
75 9531 58 411
76 9515 64 421
77 9505 60 435
78 9496 57 447
79 9492 50 458
80 9485 49 466
81 9477 48 475
82 9471 44 485
83 9465 39 496
84 9463 31 506
85 9457 31 512
86 9448 37 515
87 9444 32 524
88 9435 38 527
89 9427 40 533
90 9421 35 544
91 9409 41 550
92 9402 44 554
93 9394 45 561
94 9387 46 567
95 9376 50 574
96 9365 51 584
97 9359 47 594
98 9354 48 598
99 9346 48 606
100 9334 48 618
101 9328 47 625
102 9323 48 629
103 9312 53 635
104 9306 51 643
105 9294 58 648
106 9287 54 659
107 9281 57 662
108 9270 59 671
109 9256 64 680
110 9249 57 694
111 9242 51 707
112 9235 48 717
113 9219 55 726
114 9210 54 736
115 9199 57 744
116 9188 57 755
117 9171 61 768
118 9156 61 783
119 9145 61 794
120 9126 71 803
121 9117 70 813
122 9104 68 828
123 9088 72 840
124 9080 66 854
125 9072 66 862
126 9066 55 879
127 9058 51 891
128 9055 49 896
129 9044 54 902
130 9041 47 912
131 9034 50 916
132 9025 49 926
133 9013 55 932
134 9008 46 946
135 9001 44 955
136 8994 39 967
137 8991 33 976
138 8981 35 984
139 8980 32 988
140 8978 31 991
141 8973 34 993
142 8970 31 999
143 8969 28 1003
144 8969 23 1008
145 8964 20 1016
146 8959 20 1021
147 8956 19 1025
148 8948 24 1028
149 8946 22 1032
150 8946 16 1038
151 8944 13 1043
152 8943 11 1046
153 8942 10 1048
154 8940 12 1048
155 8940 12 1048
156 8939 8 1053
157 8938 6 1056
158 8937 7 1056
159 8936 7 1057
160 8935 7 1058
