0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9995 3 2
8 9994 4 2
9 9993 4 3
10 9992 4 4
11 9988 7 5
12 9988 5 7
13 9988 4 8
14 9987 4 9
15 9986 4 10
16 9986 4 10
17 9981 8 11
18 9977 9 14
19 9974 11 15
20 9972 13 15
21 9970 10 20
22 9968 9 23
23 9968 8 24
24 9965 10 25
25 9963 12 25
26 9957 17 26
27 9957 14 29
28 9955 12 33
29 9950 12 38
30 9948 11 41
31 9943 15 42
32 9941 16 43
33 9938 16 46
34 9935 17 48
35 9930 19 51
36 9930 14 56
37 9925 18 57
38 9925 12 63
39 9923 13 64
40 9921 12 67
41 9920 12 68
42 9920 9 71
43 9919 9 72
44 9919 6 75
45 9919 5 76
46 9919 3 78
47 9918 4 78
48 9915 7 78
49 9909 12 79
50 9905 11 84
51 9904 10 86
52 9903 10 87
53 9902 8 90
54 9901 8 91
55 9901 6 93
56 9901 6 93
57 9899 7 94
58 9897 7 96
59 9895 7 98
60 9893 9 98
61 9889 11 100
62 9884 15 101
63 9881 15 104
64 9878 15 107
65 9876 11 113
66 9874 10 116
67 9873 8 119
68 9873 6 121
69 9873 6 121
70 9872 6 122
71 9871 5 124
72 9870 6 124
73 9867 8 125
74 9866 8 126
75 9865 9 126
76 9861 12 127
77 9854 17 129
78 9849 18 133
79 9846 21 133
80 9842 22 136
81 9839 23 138
82 9835 23 142
83 9833 20 147
84 9830 19 151
85 9830 18 152
86 9828 18 154
87 9823 21 156
88 9817 24 159
89 9811 24 165
90 9811 18 171
91 9806 17 177
92 9805 14 181
93 9801 16 183
94 9798 15 187
95 9798 13 189
96 9793 16 191
97 9789 15 196
98 9787 13 200
99 9786 13 201
100 9782 13 205
101 9781 12 207
102 9776 12 212
103 9774 13 213
104 9770 14 216
105 9767 16 217
106 9762 20 218
107 9760 17 223
108 9755 18 227
109 9751 19 230
110 9748 15 237
111 9742 20 238
112 9733 27 240
113 9729 27 244
114 9725 25 250
115 9718 28 254
116 9712 29 259
117 9705 33 262
118 9699 36 265
119 9688 36 276
120 9679 38 283
121 9675 31 294
122 9674 29 297
123 9663 33 304
124 9659 33 308
125 9655 28 317
126 9648 29 323
127 9643 30 327
128 9639 28 333
129 9637 25 338
130 9633 28 339
131 9624 33 343
132 9617 35 348
133 9614 36 350
134 9608 36 356
135 9604 36 360
136 9596 38 366
137 9594 33 373
138 9585 35 380
139 9579 34 387
140 9572 37 391
141 9566 41 393
142 9563 39 398
143 9554 40 406
144 9539 50 411
145 9530 52 418
146 9521 51 428
147 9520 43 437
148 9517 43 440
149 9511 44 445
150 9500 43 457
151 9493 45 462
152 9483 48 469
153 9477 44 479
154 9464 49 487
155 9457 46 497
156 9449 45 506
157 9443 46 511
158 9436 46 518
159 9425 46 529
160 9415 47 538
161 9400 51 549
162 9390 52 558
163 9385 51 564
164 9380 52 568
165 9369 48 583
166 9367 39 594
167 9364 36 600
168 9360 33 607
169 9354 36 610
170 9347 36 617
171 9343 33 624
172 9336 33 631
173 9329 35 636
174 9320 37 643
175 9314 39 647
176 9308 41 651
177 9291 49 660
178 9279 53 668
179 9268 54 678
180 9259 53 688
181 9248 58 694
182 9237 63 700
183 9221 68 711
184 9212 64 724
185 9196 69 735
186 9181 68 751
187 9174 70 756
188 9168 69 763
189 9162 64 774
190 9155 56 789
191 9149 54 797
192 9139 51 810
193 9129 55 816
194 9121 58 821
195 9110 57 833
196 9098 59 843
197 9085 62 853
198 9071 55 874
199 9061 54 885
200 9050 54 896
201 9032 66 902
202 9015 76 909
203 9001 77 922
204 8982 82 936
205 8967 90 943
206 8947 93 960
207 8920 115 965
208 8902 113 985
209 8866 131 1003
210 8841 131 1028
211 8826 122 1052
212 8805 117 1078
213 8795 112 1093
214 8778 114 1108
215 8761 109 1130
216 8746 104 1150
217 8731 101 1168
218 8724 90 1186
219 8699 99 1202
220 8685 96 1219
221 8663 95 1242
222 8640 102 1258
223 8618 105 1277
224 8590 115 1295
225 8563 120 1317
226 8542 119 1339
227 8518 115 1367
228 8496 118 1386
229 8474 126 1400
230 8454 130 1416
231 8433 127 1440
232 8412 124 1464
233 8395 113 1492
234 8367 120 1513
235 8347 119 1534
236 8321 121 1558
237 8297 122 1581
238 8279 112 1609
239 8257 116 1627
240 8237 116 1647
241 8221 116 1663
242 8192 119 1689
243 8179 105 1716
244 8155 114 1731
245 8138 108 1754
246 8119 103 1778
247 8100 105 1795
248 8085 105 1810
249 8067 105 1828
250 8051 102 1847
251 8042 94 1864
252 8033 84 1883
253 8011 94 1895
254 7997 91 1912
255 7981 87 1932
256 7969 80 1951
257 7951 84 1965
258 7941 80 1979
