0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9994 5 1
4 9993 6 1
5 9993 5 2
6 9990 8 2
7 9990 5 5
8 9989 5 6
9 9985 9 6
10 9980 13 7
11 9978 13 9
12 9975 13 12
13 9971 13 16
14 9966 17 17
15 9960 17 23
16 9950 22 28
17 9943 24 33
18 9934 29 37
19 9929 30 41
20 9922 29 49
21 9914 29 57
22 9905 30 65
23 9898 33 69
24 9883 44 73
25 9876 40 84
26 9864 44 92
27 9855 47 98
28 9850 47 103
29 9848 40 112
30 9844 39 117
31 9835 41 124
32 9821 42 137
33 9813 40 147
34 9803 40 157
35 9792 42 166
36 9782 45 173
37 9770 52 178
38 9765 51 184
39 9752 54 194
40 9743 56 201
41 9730 57 213
42 9725 51 224
43 9713 54 233
44 9699 58 243
45 9689 59 252
46 9675 67 258
47 9655 81 264
48 9640 83 277
49 9621 87 292
50 9597 103 300
51 9572 113 315
52 9549 111 340
53 9527 116 357
54 9509 112 379
55 9490 112 398
56 9476 109 415
57 9454 114 432
58 9435 115 450
59 9415 112 473
60 9390 122 488
61 9373 117 510
62 9353 109 538
63 9331 109 560
64 9316 107 577
65 9286 113 601
66 9267 118 615
67 9245 125 630
68 9221 125 654
69 9185 145 670
70 9156 147 697
71 9116 168 716
72 9073 171 756
73 9045 178 777
74 9012 177 811
75 8987 173 840
76 8953 179 868
77 8931 171 898
78 8894 186 920
79 8862 184 954
80 8836 176 988
81 8805 172 1023
82 8775 172 1053
83 8730 184 1086
84 8699 188 1113
85 8671 174 1155
86 8637 175 1188
87 8602 178 1220
88 8578 180 1242
89 8533 192 1275
90 8503 195 1302
91 8467 201 1332
92 8441 195 1364
93 8417 190 1393
94 8390 180 1430
95 8364 184 1452
96 8337 183 1480
97 8311 175 1514
98 8279 184 1537
99 8249 185 1566
100 8221 177 1602
101 8186 188 1626
102 8145 197 1658
103 8110 199 1691
104 8052 231 1717
105 8004 246 1750
106 7964 245 1791
107 7925 241 1834
108 7888 234 1878
109 7856 229 1915
110 7822 220 1958
111 7782 236 1982
112 7755 218 2027
113 7723 205 2072
114 7689 203 2108
115 7648 217 2135
116 7609 216 2175
117 7564 227 2209
118 7527 228 2245
119 7497 223 2280
120 7459 218 2323
121 7432 206 2362
122 7399 206 2395
123 7363 212 2425
124 7327 203 2470
125 7282 222 2496
126 7237 228 2535
127 7187 236 2577
128 7148 229 2623
129 7119 212 2669
130 7087 205 2708
131 7042 214 2744
132 7003 221 2776
133 6956 225 2819
134 6897 238 2865
135 6846 252 2902
136 6802 248 2950
137 6770 244 2986
138 6725 245 3030
139 6676 245 3079
140 6636 241 3123
141 6593 241 3166
142 6540 260 3200
143 6495 253 3252
144 6446 266 3288
145 6405 247 3348
146 6375 232 3393
147 6337 220 3443
148 6292 228 3480
149 6245 229 3526
150 6210 228 3562
151 6180 227 3593
152 6137 225 3638
153 6105 222 3673
154 6078 213 3709
155 6039 217 3744
156 6002 211 3787
157 5963 213 3824
158 5926 206 3868
159 5887 212 3901
160 5846 215 3939
161 5816 209 3975
162 5781 199 4020
163 5749 193 4058
164 5706 203 4091
165 5662 211 4127
166 5644 193 4163
167 5613 186 4201
168 5582 189 4229
169 5551 184 4265
170 5516 194 4290
171 5494 188 4318
172 5466 170 4364
173 5431 172 4397
174 5408 165 4427
175 5383 155 4462
176 5365 151 4484
177 5346 138 4516
178 5323 132 4545
